-87.1627926826477,12.903928756713867,-12.485449202358723,-157.7412188053131,-15.417873859405518,-26.57131478190422,-209.66476202011108,-46.18638753890991,-42.76150092482567,-264.29978013038635,-68.31005215644836,-60.07695943117142,-183.69531631469727,-123.41859936714172,-38.042742758989334,-263.8932168483734,-124.18019771575928,-69.62939351797104,-316.14983081817627,-136.40999794006348,-90.71754664182663,-361.6437017917633,-148.7143337726593,-105.88110238313675,-152.90296077728271,-142.29118824005127,-50.12945830821991,-215.47472476959229,-34.84165668487549,-95.2281653881073,-245.93070149421692,44.48652267456055,-111.52766644954681,-266.5497064590454,100.39788484573364,-118.5552328824997,-114.81457948684692,-130.9145987033844,-62.74407356977463,-167.60200262069702,-3.1113624572753906,-102.53186523914337,-141.82758331298828,48.28733205795288,-94.7878509759903,-114.53622579574585,67.97528266906738,-82.3899358510971,-77.61877775192261,-103.5410463809967,-77.2111788392067,-126.26045942306519,-6.69407844543457,-105.66480457782745,-116.40915274620056,35.22062301635742,-99.73786771297455,-98.90532493591309,48.33495616912842,-89.04627710580826,12
-88.24080228805542,9.03618335723877,-12.578225694596767,-157.243549823761,-19.28699016571045,-27.087293565273285,-208.07045698165894,-49.48464035987854,-43.778613209724426,-261.67744398117065,-71.07710838317871,-61.767689883708954,-181.64676427841187,-127.30646133422852,-37.86936402320862,-261.49049401283264,-126.29052996635437,-70.07963955402374,-313.58474493026733,-137.6791000366211,-91.94638580083847,-359.0409755706787,-150.13012290000916,-107.62939602136612,-150.83658695220947,-145.64308524131775,-49.7579462826252,-213.36644887924194,-37.507712841033936,-94.93633359670639,-244.69855427742004,43.963074684143066,-111.82837933301926,-265.3700113296509,101.53770446777344,-119.59952116012573,-113.11870813369751,-133.6892545223236,-62.21853941679001,-165.89441895484924,-6.554961204528809,-102.60778665542603,-141.26965403556824,47.333359718322754,-95.63010931015015,-114.62980508804321,69.65070962905884,-83.79765599966049,-76.44015550613403,-105.55598139762878,-76.48193091154099,-124.7221827507019,-6.669223308563232,-105.73221743106842,-115.90597033500671,38.54775428771973,-100.50415992736816,-99.34937953948975,55.30810356140137,-90.30189365148544,12
-88.29766511917114,12.3671293258667,-12.009002268314362,-157.41747617721558,-15.700221061706543,-26.091236621141434,-208.55319499969482,-46.86778783798218,-42.34466701745987,-262.64864206314087,-69.86305117607117,-59.87052619457245,-180.91967701911926,-123.62396717071533,-37.54040226340294,-260.48544049263,-125.37211179733276,-68.99090111255646,-311.9184970855713,-137.06567883491516,-89.79019522666931,-356.1892658472061,-149.22747015953064,-104.52909022569656,-149.75839853286743,-143.19688081741333,-49.60349574685097,-212.87721395492554,-35.78978776931763,-94.80833262205124,-243.12886595726013,43.625593185424805,-111.23576760292053,-262.30037212371826,99.99710321426392,-118.14958602190018,-112.30283975601196,-132.3873996734619,-62.18021735548973,-165.1957929134369,-3.170490264892578,-102.67546027898788,-140.02498984336853,51.09328031539917,-95.7651436328888,-113.08348178863525,72.8101134300232,-83.69907736778259,-76.33119821548462,-105.64419627189636,-76.41308754682541,-125.22837519645691,-5.208373069763184,-105.6583821773529,-114.68750238418579,39.40474987030029,-100.22545605897903,-96.84628248214722,54.28886413574219,-89.71834182739258,12
-86.94851398468018,9.727120399475098,-11.515977792441845,-156.5788984298706,-19.540011882781982,-25.25959350168705,-207.5347900390625,-51.058948040008545,-41.29192605614662,-261.3903284072876,-74.459969997406,-58.5048608481884,-180.20907044410706,-127.05749273300171,-36.38415038585663,-260.0899338722229,-128.31789255142212,-67.70212948322296,-311.9252324104309,-140.19495248794556,-88.44626694917679,-356.624111533165,-151.7854630947113,-103.09634357690811,-149.5818793773651,-144.66488361358643,-48.83922636508942,-212.1397852897644,-39.3214225769043,-94.31060403585434,-242.2592043876648,39.76404666900635,-110.98742485046387,-262.20041513442993,96.87787294387817,-117.78386682271957,-112.16551065444946,-132.79598951339722,-61.673860996961594,-164.5476222038269,-5.3192973136901855,-101.56624764204025,-138.1516456604004,45.56840658187866,-93.98190677165985,-111.03886365890503,64.28289413452148,-81.42060786485672,-75.74164867401123,-105.48561811447144,-76.17517560720444,-124.78160858154297,-7.881462574005127,-103.91663014888763,-112.99622058868408,31.78459405899048,-97.22873568534851,-94.15698051452637,41.05091094970703,-85.95284819602966,12
-87.04924583435059,11.204183101654053,-12.244650162756443,-157.19103813171387,-17.671048641204834,-26.92415751516819,-208.54052901268005,-49.22962188720703,-43.85776445269585,-264.3691599369049,-72.10081815719604,-62.09839880466461,-181.14548921585083,-124.62365627288818,-38.87101262807846,-260.7603967189789,-126.85921788215637,-70.78459858894348,-312.81334161758423,-139.05411958694458,-92.04377979040146,-358.584925532341,-150.64704418182373,-107.12568461894989,-150.75021982192993,-142.8789496421814,-51.14024877548218,-213.76141905784607,-38.92463445663452,-97.28687256574631,-243.55214834213257,39.25424814224243,-113.84505778551102,-263.0338966846466,96.07577323913574,-120.68725377321243,-113.4783923625946,-131.11501932144165,-63.74526768922806,-165.91975092887878,-4.3225884437561035,-103.63268107175827,-138.595312833786,47.89823293685913,-95.28964757919312,-110.44555902481079,68.12834739685059,-82.42367208003998,-77.12796330451965,-103.87217998504639,-78.18543910980225,-125.30767917633057,-8.853316307067871,-106.31825774908066,-113.74133825302124,33.18679332733154,-99.7219979763031,-95.09941935539246,45.58199644088745,-88.61344307661057,12
-86.50603890419006,13.356983661651611,-11.513831093907356,-156.60929679870605,-14.387249946594238,-25.552410632371902,-208.17482471466064,-45.55109143257141,-41.9960655272007,-263.7256979942322,-67.46426224708557,-59.485483914613724,-182.6581060886383,-123.27942252159119,-35.766687244176865,-262.4404728412628,-124.56130981445312,-66.64001196622849,-314.26382064819336,-135.62634587287903,-87.19385415315628,-359.46859419345856,-146.90110087394714,-102.01358795166016,-152.54336595535278,-141.53540134429932,-48.61688241362572,-215.0297462940216,-34.091055393218994,-93.4690535068512,-244.32721734046936,45.07756233215332,-109.66261476278305,-264.11741971969604,100.74472427368164,-116.54230952262878,-115.14461040496826,-129.9465000629425,-61.960361897945404,-167.29098558425903,-1.6013383865356445,-101.27335041761398,-139.1160488128662,49.13222789764404,-92.8669273853302,-111.43982410430908,66.8175220489502,-80.2689865231514,-78.60779762268066,-103.16044092178345,-77.13167369365692,-126.48341059684753,-4.196107387542725,-104.9601286649704,-113.65881562232971,36.485910415649414,-98.18927198648453,-95.05301713943481,46.01210355758667,-87.08976209163666,12
-87.31663227081299,12.597739696502686,-11.311096139252186,-157.8608751296997,-16.133129596710205,-24.96345527470112,-210.03222465515137,-46.8926727771759,-41.0112738609314,-265.4867172241211,-69.53662633895874,-58.10438096523285,-184.98975038528442,-124.72912669181824,-36.41369566321373,-263.96605372428894,-124.19310212135315,-67.36008822917938,-315.2247667312622,-134.91275906562805,-87.89058774709702,-359.9264621734619,-145.63694596290588,-102.6056706905365,-153.66175770759583,-143.31606030464172,-49.203384667634964,-215.29921889305115,-34.8849892616272,-93.83852779865265,-245.8377182483673,44.84039545059204,-109.96212065219879,-266.1040723323822,101.94188356399536,-116.8954074382782,-115.18943309783936,-131.56583905220032,-62.51288950443268,-166.72968864440918,-1.5076398849487305,-101.96027159690857,-140.28853178024292,50.45050382614136,-94.37404572963715,-112.71843314170837,70.24979591369629,-82.17380195856094,-77.48961448669434,-104.3577790260315,-77.5938406586647,-125.56156516075134,-5.371332168579102,-105.9526577591896,-115.34780263900757,37.760913372039795,-100.2480611205101,-97.89693355560303,51.09536647796631,-89.78357911109924,12
-87.21381425857544,10.737121105194092,-10.69533545523882,-157.15453028678894,-16.490638256072998,-24.70686286687851,-209.49411392211914,-46.08035087585449,-41.30852222442627,-265.03071188926697,-68.37522983551025,-59.03475731611252,-183.5067868232727,-124.33677911758423,-36.42727807164192,-263.6788487434387,-124.3337094783783,-67.677341401577,-315.7288432121277,-135.3784203529358,-88.51699531078339,-360.9187752008438,-146.67582511901855,-103.58886420726776,-152.9962122440338,-142.58289337158203,-49.5939627289772,-215.0673270225525,-33.56289863586426,-94.21638399362564,-244.70433592796326,46.8217134475708,-110.36929488182068,-264.18304443359375,103.86532545089722,-117.58574098348618,-115.17840623855591,-130.44586777687073,-63.20234388113022,-167.1520173549652,-0.7659196853637695,-102.50918567180634,-140.98012447357178,50.7739782333374,-94.93891894817352,-113.75385522842407,70.870041847229,-83.04472267627716,-78.04375886917114,-103.29186916351318,-78.54732125997543,-126.21808052062988,-3.3997297286987305,-106.99857771396637,-116.72788858413696,39.627134799957275,-101.57086700201035,-100.07926821708679,54.135262966156006,-91.43680334091187,12
-89.06203508377075,12.354493141174316,-12.210236862301826,-158.17409753799438,-14.498233795166016,-27.693793177604675,-208.96774530410767,-44.34743523597717,-45.38317769765854,-263.8668119907379,-65.81124663352966,-64.51694667339325,-182.51174688339233,-123.85633587837219,-40.18411040306091,-262.09986209869385,-121.56948447227478,-72.63346761465073,-314.02111053466797,-132.39967823028564,-94.75479274988174,-359.745517373085,-143.97531747817993,-110.73340475559235,-151.44488215446472,-141.67505502700806,-52.76869237422943,-214.14566040039062,-32.183289527893066,-98.78065437078476,-244.50433254241943,49.3699312210083,-115.63553661108017,-263.7573182582855,107.66744613647461,-123.43364208936691,-113.8598620891571,-128.98266315460205,-65.69415330886841,-167.46294498443604,0.016450881958007812,-105.91377317905426,-140.95062017440796,52.81257629394531,-97.78036922216415,-112.51932382583618,73.61781597137451,-85.49121767282486,-77.73467898368835,-101.00358724594116,-80.4486870765686,-127.38469243049622,-2.148270606994629,-109.62899774312973,-117.2570288181305,41.90605878829956,-103.71251404285431,-99.17625784873962,56.615471839904785,-93.24458241462708,12
-87.89673447608948,11.780261993408203,-12.556585483253002,-157.75534510612488,-16.974985599517822,-27.243169024586678,-208.98965001106262,-47.040700912475586,-44.06093806028366,-264.0361785888672,-69.3393349647522,-62.22236156463623,-181.93656206130981,-126.2306272983551,-38.81998732686043,-260.8194649219513,-124.96709823608398,-71.15742564201355,-312.730610370636,-135.78703999519348,-93.17565709352493,-358.047679066658,-146.79500460624695,-108.95777493715286,-150.52473545074463,-144.2296802997589,-51.07204616069794,-213.29879760742188,-35.78072786331177,-96.97134047746658,-243.53444576263428,45.327067375183105,-113.93927037715912,-263.39125633239746,102.89376974105835,-121.46416306495667,-112.08808422088623,-131.78470730781555,-63.794054090976715,-166.3368046283722,-3.364086151123047,-104.29218411445618,-139.63991403579712,48.647165298461914,-96.42782807350159,-111.2234890460968,68.1871771812439,-83.87327194213867,-75.01187920570374,-103.59629988670349,-78.32282036542892,-125.44593214988708,-6.493866443634033,-107.62602835893631,-115.3016984462738,36.215782165527344,-101.69298201799393,-96.96274995803833,49.19761419296265,-90.92359244823456,12
-86.35908365249634,10.650455951690674,-12.146216817200184,-155.89764714241028,-17.440974712371826,-26.54365822672844,-207.57821202278137,-47.24743962287903,-43.076060712337494,-263.09260725975037,-68.81347298622131,-60.73509529232979,-180.87458610534668,-125.27158856391907,-37.97740489244461,-260.25325059890747,-125.6510317325592,-69.66814398765564,-312.1477961540222,-136.69079542160034,-90.62859416007996,-356.88744485378265,-147.52188324928284,-105.44176399707794,-149.72922205924988,-143.57155561447144,-50.153203308582306,-212.37707138061523,-36.263346672058105,-96.03189677000046,-241.5623962879181,42.46103763580322,-112.4594435095787,-260.5783939361572,98.6279845237732,-119.11141872406006,-111.95352673530579,-131.6106915473938,-62.77155131101608,-165.03429412841797,-1.7690658569335938,-103.21444272994995,-138.75192403793335,50.627708435058594,-95.70349007844925,-111.62486672401428,71.12735509872437,-83.11886340379715,-75.36721229553223,-104.6360731124878,-77.10473239421844,-124.61665272712708,-5.866825580596924,-106.00224137306213,-114.18899893760681,37.41455078125,-100.04886984825134,-96.70591354370117,51.472365856170654,-89.11476284265518,12
-85.93195676803589,10.614335536956787,-13.1777822971344,-155.85052967071533,-17.120182514190674,-27.874361723661423,-207.6294720172882,-47.66446352005005,-44.607777148485184,-263.49103450775146,-70.19564509391785,-62.38618120551109,-182.32694268226624,-125.49367547035217,-38.67613896727562,-260.51583886146545,-127.04846262931824,-70.20271569490433,-312.1960163116455,-138.22656869888306,-91.47806465625763,-357.7827662229538,-148.95585179328918,-106.89528286457062,-151.20631456375122,-144.7913646697998,-50.52449554204941,-212.71243691444397,-38.05375099182129,-95.6500992178917,-242.07395315170288,41.783273220062256,-111.57062649726868,-261.8529200553894,99.11161661148071,-118.30374598503113,-112.45819926261902,-133.28686356544495,-62.991008162498474,-165.83460569381714,-6.842494010925293,-102.88192331790924,-139.77232575416565,46.499431133270264,-95.00332176685333,-112.18330264091492,68.25262308120728,-82.44240283966064,-74.63604211807251,-106.40653967857361,-77.3884505033493,-124.56858158111572,-10.008096694946289,-106.82034492492676,-118.11473965644836,35.778939723968506,-101.65178030729294,-103.25464606285095,53.48879098892212,-91.32691472768784,12
-86.23605966567993,11.996269226074219,-12.900803238153458,-155.84495663642883,-16.228556632995605,-27.197783812880516,-207.3027789592743,-46.800196170806885,-43.586112558841705,-263.01878690719604,-68.84121894836426,-61.03617325425148,-181.70437216758728,-124.08524751663208,-38.413677364587784,-260.0976824760437,-126.60235166549683,-69.7566270828247,-311.6583228111267,-137.37285137176514,-90.48109501600266,-356.89619183540344,-147.244393825531,-105.20479083061218,-150.99555253982544,-143.98247003555298,-50.10945349931717,-212.57948875427246,-36.41843795776367,-95.14449536800385,-241.54311418533325,41.98402166366577,-111.29355430603027,-261.38603687286377,97.58508205413818,-117.9988831281662,-112.99172043800354,-133.17632675170898,-62.29964643716812,-164.88692164421082,-4.206299781799316,-102.01811045408249,-137.9547417163849,48.01255464553833,-94.4765955209732,-110.63650250434875,68.69685649871826,-82.08140730857849,-75.9461522102356,-106.90858960151672,-76.37738436460495,-123.56036901473999,-9.797751903533936,-105.06574809551239,-114.04520273208618,34.32494401931763,-99.5522141456604,-97.6283848285675,50.16958713531494,-89.01216834783554,12
