-44.90947723388672,78.36645841598511,-0.48258688184432685,-94.52936053276062,113.6007308959961,-11.919255368411541,-132.92989134788513,141.65031909942627,-26.615841314196587,-166.25836491584778,152.6619791984558,-38.82109746336937,-167.80200600624084,-6.156325340270996,-6.520160473883152,-234.26073789596558,10.883152484893799,-31.23919479548931,-260.0109875202179,62.01082468032837,-45.30678316950798,-266.8581008911133,108.38931798934937,-52.90599539875984,-160.19058227539062,-19.86217498779297,-17.249342054128647,-189.45088982582092,100.25852918624878,-41.69183596968651,-153.30368280410767,116.53798818588257,-40.84141552448273,-136.00990176200867,91.80986881256104,-37.70233690738678,-144.5358693599701,-10.279059410095215,-30.500413849949837,-164.5643711090088,107.68115520477295,-50.265852361917496,-130.99005818367004,111.65469884872437,-35.1758636534214,-121.21158838272095,85.82419157028198,-23.4293844550848,-125.09608268737793,13.230323791503906,-45.04137486219406,-137.95903325080872,98.55586290359497,-56.79519474506378,-111.87729239463806,102.06472873687744,-46.80628329515457,-101.13278031349182,80.67744970321655,-37.31432929635048,20
-44.15324330329895,77.02052593231201,-1.2590910773724318,-93.29003095626831,111.96261644363403,-11.89476903527975,-131.56193494796753,140.31463861465454,-25.702908635139465,-164.47481513023376,148.58323335647583,-36.97466105222702,-166.61396622657776,-10.447144508361816,-3.5723401233553886,-232.11760818958282,7.6111555099487305,-26.72155201435089,-257.92601704597473,58.28547477722168,-40.333397686481476,-265.8550292253494,103.60902547836304,-48.03915321826935,-159.29248929023743,-23.756682872772217,-13.569355010986328,-190.7021403312683,94.01488304138184,-38.1021648645401,-155.1651656627655,112.18196153640747,-38.29935938119888,-137.02726364135742,88.40519189834595,-35.44824197888374,-143.75045895576477,-13.510465621948242,-26.19588002562523,-166.20340943336487,102.22631692886353,-47.40290343761444,-133.04316997528076,108.27416181564331,-33.827345818281174,-122.19884991645813,82.8561782836914,-22.176336497068405,-124.44192171096802,10.728001594543457,-39.98679667711258,-139.45025205612183,93.4978723526001,-53.35099622607231,-113.5987639427185,98.81758689880371,-44.35858130455017,-101.39399766921997,78.55790853500366,-35.0315123796463,20
-43.37972402572632,78.08202505111694,0.5876310169696808,-92.40332245826721,112.58077621459961,-9.975193999707699,-130.07700443267822,139.88250494003296,-24.379819631576538,-163.1091833114624,150.44760704040527,-36.212991923093796,-168.04859042167664,-6.265699863433838,-3.4521277993917465,-233.46489667892456,8.773505687713623,-26.72000788152218,-258.95053148269653,60.778677463531494,-39.19228911399841,-264.08474147319794,107.27936029434204,-45.62131687998772,-160.95313429832458,-21.94058895111084,-15.199829824268818,-188.7817680835724,97.08476066589355,-38.501814007759094,-151.93405747413635,114.63344097137451,-36.69033199548721,-134.56237316131592,88.66924047470093,-32.69136697053909,-145.6165611743927,-14.380097389221191,-29.679186642169952,-165.47581553459167,104.22855615615845,-49.30951073765755,-130.88607788085938,108.78431797027588,-34.21362861990929,-120.40111422538757,81.8132758140564,-22.373853251338005,-126.00865960121155,7.294178009033203,-45.39620503783226,-138.53156566619873,94.3213701248169,-57.555172592401505,-112.15949058532715,97.53578901290894,-47.82504960894585,-100.95104575157166,74.93507862091064,-38.359686732292175,20
-43.60121488571167,79.30028438568115,-0.028313159418758005,-92.77486801147461,113.34621906280518,-10.506389662623405,-130.7765543460846,141.03639125823975,-24.656228721141815,-163.92651200294495,150.62254667282104,-36.25913709402084,-166.56622290611267,-7.576227188110352,-3.7450918462127447,-233.06673765182495,8.088886737823486,-27.395740151405334,-259.272962808609,61.28448247909546,-40.174201130867004,-264.6859288215637,108.98709297180176,-46.569593250751495,-159.90084409713745,-22.472620010375977,-14.3272178247571,-188.13857436180115,94.75821256637573,-37.58760541677475,-151.57681703567505,113.63935470581055,-35.660188645124435,-134.18740034103394,88.82564306259155,-31.490638852119446,-145.40806412696838,-14.03874158859253,-27.666067704558372,-165.259450674057,102.84912586212158,-47.15106263756752,-131.25815987586975,109.13419723510742,-32.03902393579483,-120.56142091751099,82.89754390716553,-19.932789728045464,-127.13387608528137,8.782744407653809,-42.27712005376816,-139.90861177444458,94.27434206008911,-53.67105081677437,-113.95865678787231,99.31612014770508,-43.716661632061005,-102.77700424194336,77.3400068283081,-34.018512815237045,20
-42.5967276096344,79.06198501586914,0.7867444073781371,-90.03487229347229,113.43204975128174,-9.609992615878582,-127.18245387077332,140.85036516189575,-23.7786453217268,-160.62894463539124,150.93857049942017,-35.53912043571472,-165.0066375732422,-7.234036922454834,-3.816284006461501,-231.74133896827698,7.901012897491455,-27.01319381594658,-257.2894096374512,60.30130386352539,-39.767276495695114,-262.4575346708298,107.09673166275024,-46.34914547204971,-158.2988202571869,-22.187769412994385,-14.771726913750172,-187.2256100177765,94.95878219604492,-37.67798840999603,-151.42807364463806,113.27219009399414,-36.36477887630463,-134.1489851474762,87.91738748550415,-33.0132432281971,-143.4803307056427,-13.52238655090332,-28.26268970966339,-165.79163074493408,102.44756937026978,-47.95750603079796,-131.68591260910034,108.40564966201782,-33.4952212870121,-120.51478028297424,82.11308717727661,-21.97902463376522,-125.0028908252716,9.206295013427734,-42.80425235629082,-139.84259963035583,92.55945682525635,-54.93948981165886,-113.71102929115295,97.31793403625488,-45.3638881444931,-101.97123885154724,75.82598924636841,-35.971321165561676,20
-42.98323392868042,79.42897081375122,2.25386512465775,-89.60190415382385,113.55960369110107,-8.187350817024708,-127.23025679588318,141.13938808441162,-22.979555651545525,-160.8027219772339,152.4854302406311,-35.389356315135956,-164.29173946380615,-6.202280521392822,-1.4396781334653497,-230.91387748718262,9.104371070861816,-24.24457110464573,-256.4896196126938,61.38193607330322,-36.45903244614601,-260.772168636322,108.23112726211548,-42.51645877957344,-157.63235092163086,-20.742177963256836,-13.467377051711082,-186.63614988327026,96.16535902023315,-36.318883299827576,-150.26846528053284,114.92252349853516,-34.502144902944565,-132.7047348022461,89.74260091781616,-30.469998717308044,-143.17870140075684,-12.237489223480225,-28.0503761023283,-163.8980209827423,104.12698984146118,-47.39898070693016,-129.24876809120178,109.89725589752197,-32.30832889676094,-118.20423603057861,83.10526609420776,-20.36445215344429,-125.32368302345276,10.114312171936035,-43.646179139614105,-137.88363337516785,94.78724002838135,-55.02499267458916,-111.22721433639526,99.12091493606567,-44.89678144454956,-100.17892718315125,76.32946968078613,-35.20580008625984,20
-43.68108510971069,77.64917612075806,-0.5911588086746633,-90.93379974365234,112.58399486541748,-11.687899939715862,-129.3312907218933,140.3355598449707,-26.756731793284416,-162.65326738357544,147.0687985420227,-39.06721994280815,-165.53384065628052,-9.364068508148193,-0.704882841091603,-230.85331916809082,6.141364574432373,-24.69312772154808,-256.22886419296265,58.25155973434448,-38.14351558685303,-261.88376545906067,104.56472635269165,-45.136164873838425,-158.68189930915833,-23.905456066131592,-12.07265816628933,-187.16952204704285,91.69119596481323,-37.027888000011444,-149.75351095199585,109.91281270980835,-36.31085529923439,-132.6512098312378,83.99587869644165,-32.24484995007515,-144.48529481887817,-15.730619430541992,-26.621341705322266,-164.30184245109558,99.72482919692993,-48.91282320022583,-128.8084089756012,105.4767370223999,-34.684691578149796,-118.3309257030487,77.89498567581177,-22.129250690340996,-126.34822726249695,6.0034990310668945,-42.399100959300995,-140.23426175117493,90.87204933166504,-56.12637102603912,-112.75088787078857,95.94255685806274,-46.47399112582207,-100.88866949081421,73.27276468276978,-36.350321024656296,20
-43.35930943489075,80.78175783157349,2.9980759136378765,-91.16294980049133,115.70620536804199,-6.082518491894007,-129.86046075820923,141.5533423423767,-19.84926499426365,-162.5041961669922,148.81545305252075,-31.11783042550087,-165.71193933486938,-3.6801695823669434,2.702632686123252,-230.07673025131226,8.74871015548706,-19.34417150914669,-255.4815411567688,60.32884120941162,-31.779680401086807,-260.334849357605,106.9217324256897,-38.19618374109268,-159.46164727210999,-19.638657569885254,-9.8764942958951,-186.94287538528442,94.00540590286255,-31.970404088497162,-150.53078532218933,113.01523447036743,-30.32294660806656,-132.8042447566986,87.81737089157104,-26.369841769337654,-145.3915536403656,-12.783825397491455,-25.356650352478027,-165.7918393611908,101.94939374923706,-44.565945863723755,-130.95471262931824,107.98805952072144,-30.071018263697624,-119.31172013282776,80.83069324493408,-18.38269829750061,-127.75683403015137,7.61789083480835,-41.89422354102135,-140.58440923690796,92.47273206710815,-53.434405475854874,-114.09613490104675,97.14573621749878,-43.71374472975731,-102.31885313987732,74.08612966537476,-34.18228402733803,20
-41.76914691925049,79.45245504379272,0.9315308998338878,-89.09708261489868,113.68697881698608,-8.655077777802944,-127.63476371765137,139.50186967849731,-22.366205230355263,-161.88374161720276,147.54599332809448,-33.519018441438675,-164.00989890098572,-7.2495341300964355,1.5553147532045841,-228.0314564704895,7.384359836578369,-20.644593983888626,-253.31395864486694,59.246182441711426,-33.472690731287,-259.32782888412476,105.85033893585205,-40.51326587796211,-158.25745463371277,-22.6287841796875,-10.203669779002666,-186.67900562286377,93.13875436782837,-33.94877910614014,-149.6816873550415,111.92911863327026,-33.486153930425644,-131.76238536834717,86.23301982879639,-29.97102029621601,-144.50526237487793,-14.887630939483643,-24.930069223046303,-165.880024433136,100.06922483444214,-46.27694934606552,-130.60909509658813,106.37354850769043,-32.4225053191185,-119.13272738456726,79.30302619934082,-20.528901368379593,-126.8455982208252,5.7929158210754395,-40.75896367430687,-140.32280445098877,89.25026655197144,-54.3576255440712,-113.06998133659363,93.97286176681519,-45.181747525930405,-100.73447227478027,71.8693733215332,-35.63066944479942,20
-41.884928941726685,80.18583059310913,3.0514015816152096,-89.29741382598877,115.35459756851196,-6.244033575057983,-127.32025980949402,142.39203929901123,-20.195521414279938,-161.4551842212677,149.8028039932251,-31.602587550878525,-162.8074049949646,-5.289673805236816,1.756428275257349,-228.1646728515625,9.221196174621582,-20.20864002406597,-252.88963317871094,61.76275014877319,-32.14184567332268,-257.6451897621155,108.72650146484375,-38.30287232995033,-157.1083664894104,-20.656287670135498,-10.978380218148232,-186.6154968738556,94.56825256347656,-33.90150889754295,-148.84540438652039,114.45826292037964,-32.225120812654495,-129.9045979976654,88.90390396118164,-28.02078053355217,-143.87831091880798,-13.46731185913086,-26.4927726238966,-166.0299301147461,100.87573528289795,-46.12140730023384,-130.44029474258423,107.84792900085449,-31.179051846265793,-118.15440654754639,80.87164163589478,-19.151166081428528,-127.13596224784851,6.413578987121582,-43.0368110537529,-140.41635394096375,88.56403827667236,-54.847363382577896,-113.72098326683044,93.83076429367065,-45.00754922628403,-101.51657462120056,71.61891460418701,-35.46504303812981,20
-41.54777526855469,77.14658975601196,-0.27583379414863884,-89.43283557891846,112.40994930267334,-10.018198750913143,-128.65835428237915,138.96656036376953,-23.730069398880005,-161.94748878479004,143.88710260391235,-34.540437161922455,-162.76931762695312,-7.998347282409668,1.9221920520067215,-226.57662630081177,6.385684013366699,-20.014768466353416,-251.6123652458191,57.618796825408936,-32.32917934656143,-257.28288292884827,103.12247276306152,-38.909606635570526,-157.25979208946228,-23.382365703582764,-9.159578010439873,-185.15121936798096,90.06428718566895,-32.801609486341476,-148.76243472099304,107.52785205841064,-32.02292323112488,-131.72274827957153,81.17204904556274,-28.119688853621483,-144.54308152198792,-16.344428062438965,-23.449355736374855,-165.48743844032288,96.92871570587158,-44.807069003582,-130.4379105567932,102.32704877853394,-31.031768769025803,-119.46219205856323,75.1103162765503,-19.045067951083183,-128.1607747077942,3.610968589782715,-39.01844099164009,-141.42337441444397,86.60781383514404,-52.86083370447159,-114.1706109046936,90.47520160675049,-44.05368119478226,-102.05638408660889,67.97277927398682,-34.61078554391861,20
-42.71721839904785,77.76647806167603,2.2931774146854877,-90.50321578979492,112.10602521896362,-6.557150278240442,-129.04953956604004,137.96138763427734,-19.98104341328144,-162.61795163154602,141.82943105697632,-30.539680272340775,-163.02555799484253,-8.184492588043213,3.938701469451189,-227.23057866096497,5.007803440093994,-18.39296519756317,-252.38075852394104,57.82443284988403,-31.093772500753403,-257.36308097839355,105.17281293869019,-37.761688232421875,-157.73379802703857,-23.686707019805908,-8.539509028196335,-184.45703387260437,89.91825580596924,-32.419830560684204,-147.27583527565002,107.80173540115356,-31.97230026125908,-129.76646423339844,81.11995458602905,-28.314292430877686,-145.3455686569214,-17.019212245941162,-24.107646197080612,-164.82117772102356,97.26518392562866,-45.00975087285042,-129.1603147983551,102.58740186691284,-31.22696653008461,-118.02595853805542,74.58877563476562,-19.471824169158936,-129.39774990081787,2.408146858215332,-40.79888015985489,-141.73004031181335,86.84563636779785,-53.50842326879501,-114.26153779029846,91.2826657295227,-44.24818605184555,-102.46077179908752,68.40372085571289,-34.74011272192001,20
-42.50890016555786,78.26381921768188,2.616147743538022,-89.87674117088318,112.77300119400024,-6.20150426402688,-128.12525033950806,139.84811305999756,-19.762437790632248,-162.9059910774231,146.11881971359253,-30.532952398061752,-162.43556141853333,-5.70756196975708,4.771555308252573,-226.86782479286194,7.080018520355225,-17.325639724731445,-251.6455352306366,59.590697288513184,-29.918193817138672,-256.48611783981323,106.52792453765869,-36.44139692187309,-157.43619203567505,-21.10046148300171,-7.731746882200241,-184.07654762268066,90.89100360870361,-31.327780336141586,-147.5815773010254,109.99131202697754,-31.28306195139885,-130.40286302566528,84.41036939620972,-27.948051691055298,-145.10637521743774,-14.26476240158081,-23.302774876356125,-163.85984420776367,98.77634048461914,-43.60818490386009,-128.42637300491333,104.40623760223389,-30.397232621908188,-117.67500638961792,76.57670974731445,-19.22079548239708,-129.62496280670166,5.205750465393066,-39.94153439998627,-140.5719816684723,88.81092071533203,-51.968686282634735,-113.23919892311096,92.57262945175171,-42.905133217573166,-102.33905911445618,68.64631175994873,-33.70708227157593,20
-42.61976480484009,77.94308662414551,5.632632877677679,-90.91246128082275,113.04199695587158,-1.6843474004417658,-128.8890242576599,140.0388479232788,-14.45717178285122,-163.39099407196045,147.62872457504272,-24.618232622742653,-163.55672478675842,-5.615651607513428,9.51218232512474,-227.41372883319855,9.832322597503662,-11.315454728901386,-251.98249518871307,62.36082315444946,-23.43040518462658,-256.6060721874237,108.95895957946777,-29.787397012114525,-157.61330723762512,-20.088911056518555,-4.5724655501544476,-185.66298484802246,92.55844354629517,-27.2477138787508,-148.82820844650269,110.88788509368896,-27.138086035847664,-131.43369555473328,84.54912900924683,-23.727430030703545,-145.21288871765137,-13.125002384185791,-21.647954359650612,-165.70472717285156,99.97808933258057,-41.75688326358795,-129.74923849105835,105.20213842391968,-28.631454333662987,-118.55581402778625,76.92492008209229,-17.39511452615261,-130.2233636379242,5.488872528076172,-39.50629010796547,-142.39072799682617,89.06841278076172,-51.509078592062,-114.57106471061707,92.88173913955688,-42.23969578742981,-103.28951478004456,68.90600919723511,-32.898422330617905,20
