-45.20893096923828,-46.356022357940674,-59.03838574886322,-72.38751649856567,-118.07256937026978,-97.02847898006439,-34.53969955444336,-183.6557388305664,-131.11189007759094,24.555563926696777,-220.74365615844727,-161.93901002407074,-20.83355188369751,-302.6965260505676,-55.89469522237778,-9.907186031341553,-444.02480125427246,-88.491789996624,4.665613174438477,-523.6088335514069,-111.17757111787796,18.84448528289795,-591.2250876426697,-129.5318901538849,32.316744327545166,-294.3388819694519,-49.90062862634659,53.246498107910156,-386.55805587768555,-98.29293191432953,59.463441371917725,-326.32696628570557,-118.73653531074524,53.82072925567627,-267.6435112953186,-124.54936653375626,79.56928014755249,-267.93941855430603,-49.62723329663277,98.38753938674927,-354.29492592811584,-91.36228263378143,102.30457782745361,-306.3749074935913,-94.12374347448349,93.43945980072021,-253.300279378891,-87.55309879779816,120.07677555084229,-228.11120748519897,-55.20156770944595,136.6431713104248,-306.95757269859314,-83.93986523151398,137.03787326812744,-285.60540080070496,-85.31059324741364,126.50793790817261,-245.945543050766,-80.66453784704208,3
-43.62839460372925,-46.0282564163208,-59.94746461510658,-69.20802593231201,-118.62194538116455,-98.4170138835907,-31.5701961517334,-184.42082405090332,-132.59823620319366,26.358187198638916,-222.05054759979248,-163.67638111114502,-17.59922504425049,-299.95954036712646,-60.92606112360954,-6.711184978485107,-442.11506843566895,-95.71756422519684,7.51650333404541,-523.414671421051,-119.5015087723732,21.427154541015625,-593.0067300796509,-138.57436180114746,35.241007804870605,-291.806161403656,-54.73148822784424,60.29868125915527,-385.3497505187988,-106.07457160949707,66.71661138534546,-323.4456479549408,-127.00264155864716,60.74929237365723,-264.2817795276642,-132.79351592063904,81.30574226379395,-265.0192975997925,-54.05815690755844,104.2025089263916,-352.3341417312622,-97.372405230999,108.97833108901978,-307.09365010261536,-100.31396895647049,100.3459095954895,-254.6091079711914,-93.78289431333542,120.19914388656616,-224.6226668357849,-59.26431715488434,141.54082536697388,-303.8139045238495,-88.72968703508377,141.70926809310913,-285.9765589237213,-90.65888822078705,129.56827878952026,-248.76126646995544,-86.56788617372513,3
-45.58515548706055,-47.546207904815674,-57.98392370343208,-71.1175799369812,-119.83788013458252,-95.34437209367752,-32.86713361740112,-182.8709840774536,-128.66483628749847,24.462580680847168,-218.9003825187683,-159.1005176305771,-18.567562103271484,-300.16666650772095,-57.985108345746994,-7.627129554748535,-441.54733419418335,-91.35231375694275,6.756484508514404,-522.6269364356995,-114.38950896263123,20.793557167053223,-591.2615358829498,-132.87808001041412,35.09986400604248,-291.32264852523804,-52.42348462343216,58.141350746154785,-385.9919011592865,-102.79440134763718,64.36830759048462,-328.6508023738861,-124.25898760557175,58.02905559539795,-268.211305141449,-130.15156984329224,82.01295137405396,-263.1821632385254,-52.11734026670456,104.14916276931763,-350.6750464439392,-94.38079595565796,109.27724838256836,-309.9728226661682,-98.27134013175964,100.87025165557861,-257.35265016555786,-92.24012494087219,121.64288759231567,-221.27723693847656,-57.49354884028435,142.53515005111694,-298.40877652168274,-86.52140945196152,144.57356929779053,-283.5594415664673,-89.08295631408691,134.37962532043457,-247.65974283218384,-85.13753116130829,3
-43.63828897476196,-46.370863914489746,-57.79986456036568,-70.51944732666016,-117.12044477462769,-94.80027854442596,-33.11467170715332,-183.36188793182373,-127.55908071994781,26.00884437561035,-218.64372491836548,-157.063290476799,-19.412338733673096,-299.6217906475067,-57.801585644483566,-8.20624828338623,-441.4720833301544,-91.57612919807434,6.07830286026001,-521.9407379627228,-114.64273929595947,20.003914833068848,-590.8250212669373,-133.08367133140564,33.635616302490234,-290.86044430732727,-51.64095759391785,57.81137943267822,-380.3432583808899,-101.00223124027252,60.795605182647705,-315.9937858581543,-119.45565789937973,52.43021249771118,-256.5600574016571,-123.39743226766586,79.74857091903687,-263.8890743255615,-51.05891451239586,100.92794895172119,-346.7026650905609,-92.58574992418289,103.09523344039917,-298.71341586112976,-92.64214336872101,93.25915575027466,-247.50080704689026,-84.00342613458633,118.1214451789856,-223.10864925384521,-56.276921182870865,137.06904649734497,-300.28074979782104,-83.99943262338638,136.17849349975586,-280.0786793231964,-83.52912962436676,124.4918704032898,-243.09608340263367,-77.46891677379608,3
-43.265700340270996,-47.27894067764282,-59.471674263477325,-70.10656595230103,-119.35406923294067,-95.86335718631744,-33.6955189704895,-186.78921461105347,-127.60144472122192,24.902701377868652,-221.446692943573,-156.17762506008148,-18.690168857574463,-302.35278606414795,-58.205362409353256,-8.539199829101562,-442.26330518722534,-90.93207120895386,5.09268045425415,-521.124392747879,-114.25933986902237,18.624305725097656,-589.4367396831512,-133.56932997703552,35.125017166137695,-293.43944787979126,-51.300421357154846,58.12174081802368,-383.62377882003784,-98.65079075098038,60.7793927192688,-318.13085079193115,-117.40802228450775,52.820026874542236,-260.3229880332947,-122.75583297014236,81.26610517501831,-264.9151384830475,-50.13131722807884,104.19559478759766,-349.8026430606842,-90.07172286510468,105.33666610717773,-301.88676714897156,-91.61844849586487,94.2385196685791,-250.31492114067078,-85.16962081193924,118.94845962524414,-221.51654958724976,-55.069174617528915,141.1697268486023,-297.33970761299133,-82.94177055358887,139.67710733413696,-278.07632088661194,-84.7715437412262,126.57177448272705,-241.03716015815735,-81.18832856416702,3
-41.62096977233887,-49.701809883117676,-56.39622360467911,-68.08847188949585,-122.0095157623291,-91.49088710546494,-31.41641616821289,-188.90881538391113,-122.49021977186203,28.182625770568848,-220.8595871925354,-150.44403076171875,-17.734527587890625,-304.9827218055725,-54.92686480283737,-7.133364677429199,-446.07335329055786,-87.84740418195724,7.581651210784912,-525.7684588432312,-111.65165156126022,21.31098508834839,-594.6692228317261,-131.11911714076996,35.958707332611084,-295.7679033279419,-49.20968785881996,59.52733755111694,-384.95850563049316,-95.42640298604965,61.55902147293091,-318.0786073207855,-112.74492740631104,53.17544937133789,-260.714054107666,-117.15443432331085,82.58193731307983,-267.3983573913574,-49.23086613416672,104.81208562850952,-351.46626830101013,-88.09168636798859,104.5154333114624,-301.2292981147766,-87.22323179244995,92.99194812774658,-250.24425983428955,-79.11160588264465,121.08123302459717,-224.24280643463135,-55.21548539400101,141.93958044052124,-300.6434142589569,-81.66053891181946,138.891339302063,-279.5787453651428,-80.99208772182465,125.6665587425232,-242.39057302474976,-75.5610242486,3
-43.58470439910889,-47.12957143783569,-59.05918776988983,-71.43402099609375,-117.02817678451538,-96.65302187204361,-36.37492656707764,-182.55621194839478,-129.9060434103012,23.21869134902954,-216.24910831451416,-160.13865172863007,-19.830048084259033,-300.5306124687195,-59.20854955911636,-9.531736373901367,-441.5183663368225,-93.37092936038971,4.711806774139404,-521.6724872589111,-117.5481453537941,18.676161766052246,-590.4093384742737,-137.04954087734222,33.7567925453186,-292.06207394599915,-52.88204923272133,56.99080228805542,-384.9720358848572,-101.51980817317963,62.42525577545166,-322.6150870323181,-121.1865246295929,56.13529682159424,-263.31889629364014,-126.75336003303528,80.40052652359009,-263.57516646385193,-52.13525891304016,102.67972946166992,-348.77198934555054,-93.00514310598373,105.76802492141724,-302.43751406669617,-94.41393613815308,96.04477882385254,-249.5807409286499,-87.42351084947586,119.35997009277344,-220.17884254455566,-57.41377919912338,141.27957820892334,-295.621395111084,-85.34043282270432,140.3435468673706,-276.587575674057,-86.31373196840286,127.48461961746216,-238.55060338974,-81.78144693374634,3
-44.23195123672485,-46.102821826934814,-56.02776259183884,-72.58546352386475,-118.66641044616699,-91.22420102357864,-35.565972328186035,-184.49652194976807,-122.66271561384201,24.645686149597168,-217.40323305130005,-151.1673778295517,-20.0423002243042,-301.2794256210327,-54.31969091296196,-9.8954439163208,-441.4021968841553,-87.6188650727272,4.112362861633301,-521.6355919837952,-111.19814217090607,18.27704906463623,-590.0357067584991,-130.269855260849,33.681392669677734,-292.4885153770447,-49.17152225971222,58.32695960998535,-382.88307189941406,-97.21221774816513,60.42206287384033,-319.48867440223694,-115.90329557657242,52.390873432159424,-260.358065366745,-120.49660086631775,80.02829551696777,-263.8165056705475,-49.67879503965378,101.90558433532715,-345.82874178886414,-90.33620357513428,101.84872150421143,-298.86823892593384,-91.20313823223114,91.73756837844849,-246.5195655822754,-83.49009603261948,118.68488788604736,-220.6960916519165,-55.95196411013603,139.2611265182495,-297.14927077293396,-83.43402296304703,135.822594165802,-278.2910466194153,-83.72712135314941,122.61754274368286,-240.12064933776855,-78.51221412420273,3
-42.600810527801514,-46.61351442337036,-57.62261897325516,-70.20682096481323,-119.72332000732422,-93.757264316082,-35.63690185546875,-186.91325187683105,-125.82139670848846,23.293673992156982,-220.4335331916809,-155.1692932844162,-20.507395267486572,-301.2866675853729,-57.18929320573807,-10.465800762176514,-443.14029812812805,-90.6616523861885,3.808140754699707,-524.0707397460938,-115.21919071674347,17.08543300628662,-592.3903584480286,-135.40969789028168,32.56958723068237,-292.3502027988434,-51.494501531124115,55.55009841918945,-384.674072265625,-99.83713924884796,60.43350696563721,-323.14133644104004,-120.77157199382782,53.445518016815186,-265.69896936416626,-127.74775922298431,78.78893613815308,-263.03187012672424,-51.243625581264496,101.36371850967407,-349.0560054779053,-92.08925068378448,104.46196794509888,-306.343138217926,-95.89412063360214,94.91759538650513,-253.92770767211914,-91.01346880197525,117.47181415557861,-219.0685272216797,-56.78790435194969,138.58824968338013,-296.2231636047363,-85.46657860279083,136.90513372421265,-280.1949083805084,-88.3098915219307,123.74407052993774,-242.13558435440063,-85.42796224355698,3
-44.78520154953003,-48.63482713699341,-57.497959583997726,-73.09037446975708,-120.86421251296997,-92.6910936832428,-36.86046600341797,-187.75981664657593,-123.59963357448578,22.63355255126953,-220.1194167137146,-151.50879323482513,-21.516382694244385,-302.03932523727417,-55.70066720247269,-11.626899242401123,-443.54286789894104,-88.34319561719894,2.216517925262451,-524.2316424846649,-112.00324445962906,15.582025051116943,-593.2886302471161,-131.3641369342804,32.01019763946533,-294.14111375808716,-50.03708228468895,54.161787033081055,-388.0605101585388,-96.18624299764633,56.3434362411499,-325.34298300743103,-114.71891403198242,48.89136552810669,-267.10453629493713,-120.08090317249298,78.22400331497192,-266.43821597099304,-50.111837685108185,99.70778226852417,-353.9832830429077,-89.29084986448288,99.2048978805542,-306.1699867248535,-90.32967686653137,88.47498893737793,-253.3353567123413,-83.59655737876892,117.11162328720093,-223.34855794906616,-56.20219558477402,137.3395323753357,-301.9927740097046,-82.80087262392044,134.00286436080933,-281.81564807891846,-83.07379484176636,120.44435739517212,-241.76296591758728,-78.49910110235214,3
-43.491363525390625,-45.79132795333862,-57.9720064997673,-71.96617126464844,-116.86515808105469,-94.76359188556671,-37.65767812728882,-183.7787628173828,-127.60868668556213,21.787047386169434,-218.31810474395752,-157.45843946933746,-21.251559257507324,-302.6716709136963,-56.65082857012749,-10.267436504364014,-443.27306747436523,-89.89933878183365,3.6689043045043945,-522.4552750587463,-113.21816593408585,17.24720001220703,-590.682178735733,-132.35895335674286,31.716465950012207,-294.2987084388733,-50.958551466464996,52.537620067596436,-383.79403948783875,-98.5102728009224,54.75121736526489,-316.50832295417786,-116.53715372085571,48.00170660018921,-258.6391568183899,-121.40273302793503,78.00781726837158,-265.9367024898529,-51.05262994766235,98.30427169799805,-351.2052297592163,-91.90231561660767,98.25217723846436,-300.51082372665405,-91.98713302612305,88.36549520492554,-247.4954128265381,-84.31389927864075,116.61940813064575,-222.49633073806763,-57.09046497941017,136.86811923980713,-301.14617943763733,-85.4092389345169,133.1605315208435,-279.1408896446228,-85.72554588317871,119.92663145065308,-239.04472589492798,-80.86562156677246,3
-42.87773370742798,-48.23946952819824,-57.57180228829384,-71.308434009552,-119.17650699615479,-92.43389964103699,-38.26725482940674,-187.95013427734375,-123.16358089447021,22.620439529418945,-221.00043296813965,-150.89884400367737,-21.041154861450195,-302.6844263076782,-54.17434498667717,-10.651230812072754,-443.3598816394806,-86.3296315073967,2.7632713317871094,-522.3245322704315,-109.964020550251,15.97607135772705,-590.3934240341187,-129.46394085884094,31.581640243530273,-294.2816913127899,-47.789767384529114,51.358819007873535,-383.79716873168945,-91.94938838481903,52.28644609451294,-316.20535254478455,-108.98458957672119,45.25327682495117,-259.49305295944214,-114.04791474342346,77.23438739776611,-267.12357997894287,-47.418270260095596,96.88156843185425,-351.9672453403473,-85.26287972927094,94.70927715301514,-300.26617646217346,-85.02563089132309,84.39302444458008,-247.32956290245056,-77.97553390264511,116.31441116333008,-224.40528869628906,-53.17028611898422,135.48851013183594,-303.823322057724,-79.10551130771637,130.4234266281128,-281.3906967639923,-78.82789522409439,116.94133281707764,-240.30467867851257,-74.17687028646469,3
-44.20429468154907,-46.07224464416504,-58.70883911848068,-71.3040828704834,-119.53985691070557,-95.48912197351456,-36.25345230102539,-186.93166971206665,-128.14801931381226,21.609604358673096,-222.19198942184448,-157.79386460781097,-19.42300796508789,-301.52663588523865,-58.57457220554352,-9.12386178970337,-442.2750473022461,-92.62170642614365,5.003511905670166,-523.000180721283,-116.90650880336761,18.060743808746338,-592.6564335823059,-136.7826759815216,33.45775604248047,-293.465256690979,-52.684299647808075,56.35261535644531,-384.8646879196167,-100.82703083753586,59.969544410705566,-320.0301229953766,-119.73520368337631,52.82127857208252,-262.8229558467865,-125.3543347120285,79.49322462081909,-265.3310000896454,-52.47366428375244,101.77373886108398,-352.4037003517151,-93.04994344711304,103.08235883712769,-305.60389161109924,-93.86744350194931,92.78112649917603,-253.1699538230896,-87.01558411121368,117.76959896087646,-222.41026163101196,-58.36021527647972,140.31022787094116,-301.8743097782135,-86.63513511419296,136.99883222579956,-282.66674280166626,-87.67520636320114,122.5348711013794,-243.3398962020874,-83.54625850915909,3
-46.75382375717163,-44.18855905532837,-59.275172650814056,-74.76949691772461,-117.53517389297485,-97.18365222215652,-40.30895233154297,-185.07778644561768,-131.06271624565125,17.586946487426758,-221.71074151992798,-161.86827421188354,-22.65685796737671,-301.62137746810913,-57.77168273925781,-12.43293285369873,-443.70925426483154,-92.07408130168915,1.3985037803649902,-525.0096619129181,-115.98940938711166,15.19864797592163,-594.6278870105743,-135.1926028728485,29.658615589141846,-294.06848549842834,-51.88040807843208,51.10257863998413,-388.49806785583496,-101.78222507238388,54.963767528533936,-327.7675211429596,-121.92919850349426,48.780620098114014,-269.02374625205994,-127.46185064315796,75.84184408187866,-266.7985260486603,-51.743268966674805,95.55071592330933,-355.1347851753235,-94.68134492635727,96.9475507736206,-307.94668197631836,-96.73327952623367,88.01853656768799,-254.82425093650818,-89.62348103523254,115.15963077545166,-225.96204280853271,-57.48143047094345,134.65583324432373,-306.5794110298157,-86.89781278371811,132.2396993637085,-285.5530083179474,-88.02550286054611,120.10186910629272,-245.33063173294067,-83.32842588424683,3
