-67.68950819969177,-64.2920732498169,-34.05781462788582,-105.06200790405273,-185.17440557479858,-50.98714306950569,-84.79100465774536,-289.6488904953003,-66.40458106994629,-28.000205755233765,-328.1625509262085,-81.55294507741928,-35.97995638847351,-321.03320956230164,-25.715654715895653,-35.30430793762207,-451.2827396392822,-52.33524367213249,-29.108822345733643,-528.0690491199493,-75.81298798322678,-17.837315797805786,-596.5785086154938,-95.28504312038422,8.840739727020264,-324.74902272224426,-30.89602291584015,11.781632900238037,-470.5285131931305,-54.62987720966339,16.296744346618652,-558.6122572422028,-76.42915844917297,21.678388118743896,-638.7421488761902,-93.96135807037354,49.784302711486816,-301.2234568595886,-41.49375855922699,56.47653341293335,-438.73101472854614,-65.08349627256393,59.41486358642578,-522.9308605194092,-82.90694653987885,60.873210430145264,-598.2258319854736,-96.96105867624283,93.86974573135376,-255.09792566299438,-56.203436106443405,99.51436519622803,-364.16497826576233,-78.345388174057,99.47419166564941,-436.65915727615356,-91.21723473072052,97.39571809768677,-506.04647397994995,-101.73735022544861,1
-68.54909658432007,-65.10502099990845,-35.837482661008835,-104.10270094871521,-185.97877025604248,-53.70752140879631,-83.17375183105469,-291.89667105674744,-69.90200281143188,-27.07800269126892,-334.1710865497589,-85.8069658279419,-35.02523899078369,-321.4638829231262,-26.00645087659359,-34.25082564353943,-451.01994276046753,-53.62097546458244,-27.71914005279541,-528.03735435009,-78.31556349992752,-15.886813402175903,-597.7389812469482,-98.70429337024689,9.846746921539307,-324.76118206977844,-30.877962708473206,12.42828369140625,-469.00272369384766,-55.37550523877144,17.086386680603027,-556.8539798259735,-78.66870611906052,22.677242755889893,-638.8773322105408,-97.43114560842514,50.43590068817139,-301.3167977333069,-41.39646142721176,56.59139156341553,-438.0582571029663,-65.74643403291702,59.786081314086914,-523.7440913915634,-84.53983068466187,61.77830696105957,-601.3006567955017,-99.37521815299988,94.2922830581665,-255.60957193374634,-56.20616674423218,99.11143779754639,-363.9862537384033,-78.8385421037674,99.54255819320679,-437.2662901878357,-92.09168702363968,98.1941819190979,-507.34221935272217,-102.99155861139297,1
-69.43517923355103,-64.85962867736816,-35.92171147465706,-104.05105352401733,-186.8422031402588,-53.22430655360222,-82.43057131767273,-293.8612401485443,-68.7359943985939,-28.566747903823853,-341.12223982810974,-83.74480903148651,-36.13758087158203,-320.17624378204346,-24.64875765144825,-34.87733006477356,-450.2880573272705,-51.47906020283699,-28.798401355743408,-527.3727774620056,-75.49425959587097,-17.951905727386475,-596.6872870922089,-95.3809842467308,8.523881435394287,-324.0092098712921,-29.149070382118225,11.57224178314209,-468.40691566467285,-53.282689303159714,16.079723834991455,-555.7148158550262,-76.35073363780975,21.410644054412842,-636.4751756191254,-94.91467475891113,48.71863126754761,-301.22795701026917,-39.38557952642441,55.278778076171875,-437.4855160713196,-63.60176205635071,58.03757905960083,-521.8481719493866,-82.17079937458038,59.64970588684082,-598.4062254428864,-96.88166528940201,92.63598918914795,-256.4825415611267,-53.87940630316734,97.16325998306274,-365.14532566070557,-76.52217894792557,97.0187783241272,-437.7185106277466,-89.7379219532013,94.87515687942505,-507.9234838485718,-100.58778524398804,1
-68.73294711112976,-64.65965509414673,-36.6954542696476,-103.90657186508179,-185.00769138336182,-54.74337562918663,-84.26910638809204,-291.446715593338,-70.78234851360321,-32.40719437599182,-344.1104590892792,-86.47482097148895,-35.46708822250366,-317.14361906051636,-27.33808010816574,-35.551756620407104,-446.15107774734497,-55.17579987645149,-30.645549297332764,-523.2990980148315,-79.62946593761444,-20.248204469680786,-592.5486385822296,-99.66717660427094,9.228169918060303,-321.1093544960022,-31.65673464536667,11.844873428344727,-464.58756923675537,-56.78844451904297,15.18017053604126,-552.033543586731,-80.60626685619354,19.933223724365234,-632.2617530822754,-99.7927114367485,49.35586452484131,-298.5953390598297,-41.6673980653286,56.08713626861572,-434.4007968902588,-66.77798926830292,58.10803174972534,-519.7041928768158,-86.54805272817612,59.18478965759277,-596.2461233139038,-102.23407298326492,92.42606163024902,-254.207044839859,-55.85097149014473,97.52976894378662,-361.6686761379242,-79.27215099334717,97.24503755569458,-434.1326951980591,-93.48225593566895,94.73425149917603,-503.8563162088394,-105.20076006650925,1
-71.57230377197266,-60.77587604522705,-37.405211478471756,-107.48901963233948,-182.4425458908081,-54.54333871603012,-87.24972605705261,-289.7224724292755,-69.55436617136002,-36.18791699409485,-340.6364321708679,-83.95279198884964,-36.55475378036499,-318.531334400177,-25.06026439368725,-37.63878345489502,-447.0992088317871,-51.81770399212837,-33.15532207489014,-523.9612311124802,-75.7371187210083,-23.05912971496582,-592.3274457454681,-95.37263214588165,7.6163411140441895,-322.8200674057007,-28.551187366247177,8.713483810424805,-465.8874273300171,-52.57689952850342,11.49892807006836,-553.7662506103516,-75.19596815109253,16.330957412719727,-632.7513754367828,-93.2435393333435,47.271907329559326,-300.47011375427246,-38.10407593846321,52.98769474029541,-435.8932375907898,-62.05029413104057,55.38737773895264,-520.1263576745987,-80.55347204208374,57.30772018432617,-595.4230725765228,-95.18032521009445,90.03466367721558,-256.3443183898926,-52.11988091468811,94.7147011756897,-363.70015144348145,-74.5629295706749,94.04563903808594,-435.04035472869873,-87.98222243785858,91.58051013946533,-504.0659010410309,-98.9394262433052,1
-69.85074281692505,-64.43929672241211,-37.267912179231644,-105.1134467124939,-184.24642086029053,-55.85262551903725,-85.52676439285278,-290.8328175544739,-72.34907895326614,-34.23306345939636,-344.56485509872437,-88.55392038822174,-36.09973192214966,-316.87867641448975,-28.319833800196648,-35.83970665931702,-445.8826184272766,-57.06321820616722,-30.537784099578857,-523.1464952230453,-82.30511844158173,-19.79994773864746,-592.8566455841064,-102.69756615161896,8.282065391540527,-319.8728859424591,-32.43633732199669,10.112345218658447,-463.20438385009766,-58.28200653195381,13.59015703201294,-551.5347719192505,-82.5570896267891,18.62192153930664,-632.8297257423401,-101.87502950429916,48.27845096588135,-296.84415459632874,-42.281992733478546,54.21954393386841,-432.16365575790405,-67.80900806188583,56.533098220825195,-517.5846070051193,-87.28881925344467,57.940125465393066,-594.5173501968384,-102.4983823299408,91.62139892578125,-252.48074531555176,-56.36651813983917,95.85952758789062,-360.971063375473,-79.93964105844498,95.51352262496948,-433.6477220058441,-93.69384497404099,93.13392639160156,-503.3365339040756,-104.8293486237526,1
-70.45185565948486,-64.88198041915894,-35.49174964427948,-106.64328932762146,-185.49275398254395,-51.4264740049839,-86.01662516593933,-292.804479598999,-65.61924517154694,-34.299641847610474,-341.65889024734497,-79.18434590101242,-35.597026348114014,-316.79442524909973,-21.75137586891651,-36.79060935974121,-445.8167850971222,-47.59592562913895,-32.36246109008789,-522.7643400430679,-71.35384529829025,-22.69706130027771,-591.3363099098206,-90.91433137655258,8.372902870178223,-320.57884335517883,-25.701027363538742,9.116172790527344,-463.56356143951416,-49.03967306017876,11.968791484832764,-550.9752333164215,-71.90337777137756,16.3344144821167,-630.0730109214783,-90.08502960205078,47.70249128341675,-298.4710931777954,-35.517435520887375,52.71559953689575,-433.4631860256195,-59.02931094169617,54.69369888305664,-518.4961706399918,-77.34996825456619,56.039392948150635,-593.5568511486053,-91.65298193693161,91.40384197235107,-254.76831197738647,-49.628786742687225,95.23338079452515,-362.93551325798035,-71.24243676662445,94.07460689544678,-434.2876672744751,-83.72041583061218,91.32957458496094,-502.5094747543335,-93.92259269952774,1
-69.84269618988037,-62.28053569793701,-36.053113639354706,-105.96972703933716,-182.5602650642395,-53.14291641116142,-86.7878794670105,-290.98761081695557,-68.24808567762375,-35.13637185096741,-341.6990339756012,-82.73755759000778,-37.39684820175171,-317.51641631126404,-25.193437933921814,-37.909477949142456,-448.4848082065582,-51.82952061295509,-33.31434726715088,-526.1435061693192,-75.52701234817505,-23.365318775177002,-595.4601168632507,-95.01359611749649,6.790518760681152,-321.55510783195496,-29.2686577886343,8.471786975860596,-465.773344039917,-53.062524646520615,12.167811393737793,-553.8031458854675,-75.53009688854218,17.132580280303955,-632.9923272132874,-93.56638044118881,46.40704393386841,-299.2582321166992,-39.11421075463295,52.214205265045166,-434.8244071006775,-62.791697680950165,54.90899085998535,-519.5809006690979,-81.13370835781097,56.635499000549316,-594.969779253006,-95.75529396533966,89.7144079208374,-255.42455911636353,-53.22958156466484,94.16866302490234,-362.8658056259155,-75.62123984098434,93.82140636444092,-434.68084931373596,-88.92127126455307,91.55738353729248,-503.44324111938477,-99.7970923781395,1
-69.22668218612671,-63.84915113449097,-34.927044063806534,-103.96471619606018,-185.15318632125854,-50.80017074942589,-85.85688471794128,-292.67725348472595,-65.01822918653488,-35.78221797943115,-344.5793688297272,-78.70343327522278,-35.51313281059265,-318.1702196598053,-22.595491260290146,-36.53028607368469,-446.98846340179443,-48.83962869644165,-31.94594383239746,-524.167388677597,-72.61505722999573,-21.90607786178589,-593.271940946579,-92.17440336942673,8.639097213745117,-322.51429557800293,-27.1123219281435,9.550094604492188,-465.92098474502563,-50.16940087080002,12.968719005584717,-553.6617934703827,-72.5756287574768,17.869412899017334,-632.7483057975769,-90.66496044397354,48.317015171051025,-300.0192940235138,-37.466444075107574,53.30467224121094,-435.4240894317627,-60.51447615027428,55.51767349243164,-519.8543965816498,-78.57528328895569,56.80668354034424,-594.452828168869,-93.04604679346085,91.57127141952515,-255.50130009651184,-52.09655314683914,95.16322612762451,-362.7702593803406,-73.79298657178879,93.99265050888062,-434.5582127571106,-86.6628810763359,90.97546339035034,-503.1996965408325,-97.31664508581161,1
-69.60350275039673,-66.05517864227295,-34.635066986083984,-103.23244333267212,-186.95306777954102,-50.6957583129406,-83.75513553619385,-293.45983266830444,-65.33660739660263,-33.456265926361084,-345.89695930480957,-79.71026748418808,-33.19031000137329,-320.0058341026306,-22.573357447981834,-34.1779887676239,-449.4439959526062,-49.38425496220589,-30.076950788497925,-527.4244248867035,-73.68405163288116,-20.46075463294983,-597.26482629776,-93.57290714979172,10.464668273925781,-323.24424386024475,-27.683869004249573,11.513292789459229,-467.33808517456055,-51.821451634168625,14.578759670257568,-556.9027960300446,-75.21364837884903,18.996357917785645,-637.3555660247803,-93.84046494960785,49.91316795349121,-299.862802028656,-38.640476763248444,55.639803409576416,-435.4516863822937,-62.69960105419159,58.09587240219116,-521.255761384964,-81.7594975233078,59.23950672149658,-597.6051092147827,-96.7598706483841,92.60845184326172,-254.94787096977234,-53.80423367023468,96.9887375831604,-362.9969656467438,-76.40095055103302,96.41867876052856,-435.6691241264343,-89.95082229375839,93.98281574249268,-505.4698884487152,-100.98497569561005,1
-69.03424859046936,-65.13738632202148,-34.91979464888573,-104.84001040458679,-184.07052755355835,-51.376741379499435,-85.7572853565216,-290.65948724746704,-66.06964021921158,-36.83993220329285,-346.327006816864,-80.12136071920395,-35.03215312957764,-318.4678554534912,-24.345187470316887,-35.89233756065369,-448.81170988082886,-51.26237869262695,-31.96653723716736,-526.649683713913,-74.93886351585388,-22.68320322036743,-595.489114522934,-94.0571129322052,8.839666843414307,-322.52734899520874,-28.86616438627243,10.2081298828125,-467.75197982788086,-52.843209356069565,12.958228588104248,-557.2464466094971,-75.21679997444153,17.017066478729248,-636.2303197383881,-92.92769432067871,48.61736297607422,-300.2912998199463,-39.12989795207977,54.49551343917847,-436.5576505661011,-62.80698627233505,56.85549974441528,-522.2646445035934,-80.93836158514023,57.793498039245605,-597.499430179596,-95.19293904304504,91.7593240737915,-256.3992738723755,-53.582534193992615,96.58229351043701,-363.1182909011841,-75.6697729229927,95.3969955444336,-434.60309505462646,-88.54999393224716,91.94445610046387,-502.21602618694305,-98.90355169773102,1
-68.99645924568176,-66.07651710510254,-36.111533641815186,-102.81598567962646,-185.8994960784912,-53.97428572177887,-84.02648568153381,-291.9277548789978,-69.85662132501602,-38.90302777290344,-357.08022117614746,-85.24959534406662,-33.60429406166077,-320.14524936676025,-27.54093147814274,-34.19625759124756,-451.80562138557434,-56.12163618206978,-30.4737389087677,-530.335858464241,-80.8437168598175,-21.69618010520935,-600.7204353809357,-100.61456263065338,9.650588035583496,-322.9585289955139,-32.2624146938324,10.945737361907959,-469.3860411643982,-57.76345357298851,13.61846923828125,-559.4315826892853,-81.52145892381668,17.43263006210327,-640.4395401477814,-100.2599224448204,48.96259307861328,-299.289345741272,-42.714644223451614,54.44133281707764,-438.1413757801056,-67.86420941352844,56.576430797576904,-524.1594910621643,-86.87397837638855,57.35892057418823,-601.6829907894135,-101.73512250185013,91.68058633804321,-254.3669044971466,-57.30613321065903,95.84110975265503,-363.17941546440125,-81.0915157198906,94.78592872619629,-436.4001750946045,-94.95314955711365,91.59296751022339,-506.92953169345856,-105.89486360549927,1
-70.03718614578247,-64.70489501953125,-38.5449193418026,-105.24773597717285,-184.63927507400513,-56.93373829126358,-86.77351474761963,-292.03328490257263,-72.7289468050003,-42.16623306274414,-358.3202064037323,-87.61517703533173,-36.50134801864624,-322.00348377227783,-28.85288931429386,-37.32329607009888,-453.1674087047577,-57.93682485818863,-33.168792724609375,-531.6594690084457,-83.12741667032242,-24.54468607902527,-602.420836687088,-103.31917554140091,6.714224815368652,-325.2846598625183,-32.19553083181381,7.249653339385986,-471.1417257785797,-58.0739751458168,9.972155094146729,-560.3533983230591,-81.4862996339798,13.323843479156494,-640.8928334712982,-99.96717423200607,45.495450496673584,-301.1906147003174,-41.5886752307415,50.46731233596802,-439.28730487823486,-67.23207235336304,52.778005599975586,-523.7349420785904,-85.31544357538223,53.899526596069336,-600.1076698303223,-99.35636073350906,88.13333511352539,-255.32454252243042,-55.42440712451935,91.97688102722168,-363.20775747299194,-79.72197979688644,91.22824668884277,-435.60904264450073,-93.44986081123352,88.58245611190796,-505.69868087768555,-104.12214696407318,1
-70.73676586151123,-64.14026021957397,-39.97018188238144,-106.10079765319824,-183.25090408325195,-59.95776504278183,-88.5324478149414,-290.5619144439697,-77.33199745416641,-44.29364204406738,-358.4405779838562,-93.97081285715103,-37.58251667022705,-321.5106129646301,-32.174285501241684,-38.77615928649902,-452.36119627952576,-62.88454681634903,-35.74290871620178,-531.3337296247482,-88.84865790605545,-27.772724628448486,-602.7545928955078,-109.38707739114761,5.5686235427856445,-324.68315958976746,-35.519715398550034,5.92195987701416,-470.33703327178955,-62.83874064683914,8.632540702819824,-560.3611469268799,-87.01430261135101,12.813687324523926,-642.0300900936127,-105.97322881221771,45.03685235977173,-301.02476477622986,-44.97210308909416,50.144076347351074,-438.44303488731384,-71.6586709022522,52.44678258895874,-524.2159962654114,-90.83367139101028,53.33596467971802,-602.1180748939514,-105.65823316574097,88.0582332611084,-256.35460019111633,-58.92592296004295,91.76772832870483,-363.15199732780457,-83.95683020353317,90.61068296432495,-435.98008155822754,-98.50849211215973,86.9588851928711,-506.64353370666504,-109.83174294233322,1
