-31.14616870880127,4.16836142539978,-28.43707613646984,-61.08182668685913,7.791787385940552,-53.95656079053879,-69.84391808509827,17.680108547210693,-75.31851530075073,-62.11408972740173,18.62013339996338,-95.59480100870132,-21.070510149002075,-75.38622617721558,-58.98918956518173,-18.125683069229126,4.518747329711914,-88.35422247648239,-18.721401691436768,57.62839317321777,-106.2166765332222,-19.489765167236328,97.54401445388794,-114.90792036056519,15.530019998550415,-72.74085283279419,-56.65435642004013,5.472242832183838,25.102972984313965,-84.3503475189209,0.1347661018371582,83.49156379699707,-92.02995896339417,-3.1876564025878906,126.3541579246521,-93.98757666349411,41.38699173927307,-56.854248046875,-54.92705479264259,25.748401880264282,35.22229194641113,-82.14225620031357,17.445534467697144,89.630126953125,-80.19787818193436,10.304898023605347,128.43751907348633,-73.2412114739418,59.54042077064514,-33.347368240356445,-55.31373992562294,41.93827509880066,34.629106521606445,-76.05186104774475,29.38970923423767,78.15605401992798,-73.31458479166031,18.30717921257019,107.63192176818848,-66.05252623558044,9
-30.22974729537964,5.071014165878296,-27.842160314321518,-59.19888615608215,6.413280963897705,-52.6687353849411,-67.13831424713135,15.452355146408081,-73.71006906032562,-60.168445110321045,17.810970544815063,-93.51871907711029,-18.806785345077515,-76.2353241443634,-56.82012811303139,-16.771435737609863,3.580719232559204,-85.65682917833328,-17.9671049118042,59.15108323097229,-102.82687097787857,-17.821967601776123,100.59639811515808,-110.93210428953171,17.131000757217407,-75.29985904693604,-54.38601225614548,7.695943117141724,24.14676547050476,-81.66268467903137,2.4854540824890137,83.79903435707092,-89.02081847190857,-0.06842613220214844,126.46427750587463,-90.72698652744293,42.900294065475464,-61.18136644363403,-52.625760436058044,29.071122407913208,32.31969475746155,-79.53742891550064,21.138399839401245,88.75629305839539,-77.74504274129868,14.832109212875366,128.01936268806458,-70.82633674144745,61.5973174571991,-39.45741057395935,-52.96475440263748,47.098249197006226,25.50336718559265,-72.78738170862198,35.114675760269165,67.47069954872131,-70.1490044593811,24.860531091690063,94.84502673149109,-63.074223697185516,9
-29.83832359313965,3.8818717002868652,-30.597994104027748,-58.84599685668945,4.393160343170166,-56.81563541293144,-67.58201122283936,12.001246213912964,-78.47234606742859,-58.67323279380798,12.58823275566101,-98.84156286716461,-19.75858211517334,-82.75163173675537,-60.70728972554207,-18.3526873588562,-6.711989641189575,-90.55142849683762,-17.61460304260254,47.337085008621216,-108.28641802072525,-17.581969499588013,87.68126368522644,-116.80781096220016,16.59533381462097,-80.609530210495,-57.570792734622955,6.400793790817261,15.21947979927063,-86.62412315607071,1.5253126621246338,74.44438338279724,-95.13133019208908,-1.5495717525482178,118.12976002693176,-97.14581817388535,42.62581467628479,-64.74694609642029,-55.162496864795685,27.733594179153442,27.002424001693726,-84.16187018156052,19.714802503585815,81.93090558052063,-83.2451656460762,12.902945280075073,121.4347779750824,-76.39722526073456,60.80940365791321,-41.16415977478027,-54.94552478194237,44.736772775650024,26.403099298477173,-77.43241637945175,32.862454652786255,71.27067446708679,-75.57616382837296,22.300630807876587,101.91938281059265,-68.46465170383453,9
-29.74030375480652,4.170447587966919,-29.987093061208725,-59.81624126434326,5.971044301986694,-55.94915524125099,-68.41251254081726,13.61742615699768,-77.52932608127594,-57.34282732009888,14.240354299545288,-97.79000282287598,-19.775718450546265,-78.85739207267761,-58.965615928173065,-16.875475645065308,-2.3216605186462402,-89.16987478733063,-17.370790243148804,49.63281750679016,-107.95570909976959,-18.147528171539307,87.87146210670471,-117.21180379390717,16.551107168197632,-75.73691010475159,-56.23813346028328,9.249180555343628,19.178301095962524,-85.48460900783539,4.625767469406128,77.7527391910553,-93.87863427400589,1.2708306312561035,119.90013718605042,-95.86808830499649,42.29286313056946,-58.9061975479126,-54.390449076890945,30.0387442111969,30.566483736038208,-82.78171718120575,22.24937081336975,84.55052971839905,-80.92156052589417,14.854580163955688,122.16094136238098,-73.66082817316055,59.89876389503479,-34.91330146789551,-54.77292835712433,45.61921954154968,29.889434576034546,-75.81555098295212,33.540278673172,71.20135426521301,-72.95526564121246,22.139757871627808,98.51118922233582,-65.50703942775726,9
-31.560450792312622,4.713207483291626,-30.6838545948267,-61.243921518325806,8.04203748703003,-57.128846645355225,-68.45083832740784,19.76102590560913,-79.03463393449783,-55.642127990722656,27.292370796203613,-99.9617651104927,-19.036710262298584,-73.25488328933716,-61.87627837061882,-14.597564935684204,7.2761476039886475,-91.74325317144394,-14.72136378288269,61.97643280029297,-109.37570035457611,-15.044152736663818,102.18590497970581,-117.71915853023529,16.94980263710022,-70.15195488929749,-58.530986309051514,9.606331586837769,26.505470275878906,-86.64324879646301,5.554646253585815,85.52318811416626,-94.29233521223068,3.0194520950317383,128.47352027893066,-96.03428095579147,41.84761643409729,-53.66921424865723,-55.82079291343689,29.7715961933136,38.70576620101929,-84.54214036464691,22.968143224716187,96.22925519943237,-83.11088383197784,16.554802656173706,136.3428235054016,-75.88744908571243,57.90778994560242,-30.54460883140564,-55.247172713279724,44.3287193775177,35.9419584274292,-77.27639377117157,33.20679068565369,80.63548803329468,-74.62040334939957,22.57522940635681,111.08952760696411,-67.08747893571854,9
-31.310558319091797,5.432784557342529,-28.691325336694717,-60.11784076690674,9.5977783203125,-54.27313968539238,-67.16349720954895,20.612388849258423,-75.73076337575912,-59.06486511230469,24.831146001815796,-96.24433517456055,-19.511640071868896,-71.81710004806519,-58.567941188812256,-16.250163316726685,6.125003099441528,-87.4866247177124,-17.037510871887207,58.72473120689392,-105.00406473875046,-16.75090193748474,98.82315993309021,-113.37658762931824,16.22256636619568,-68.69760155677795,-55.94002082943916,8.404821157455444,27.029305696487427,-83.03392678499222,3.936558961868286,84.09562706947327,-90.65593779087067,1.4467835426330566,126.08650326728821,-92.65317022800446,41.43688082695007,-52.98125743865967,-53.94270271062851,28.747528791427612,37.38310933113098,-80.889992415905,21.695584058761597,92.81197190284729,-79.44522798061371,15.548795461654663,131.68904185295105,-72.79537618160248,58.88202786445618,-30.89192509651184,-54.014068096876144,44.02872920036316,33.8839590549469,-74.04617220163345,32.98863768577576,76.37599110603333,-71.29913568496704,23.51441979408264,104.81807589530945,-64.17715549468994,9
-28.932273387908936,5.492866039276123,-29.444003477692604,-55.01365661621094,7.970899343490601,-54.70893904566765,-61.876922845840454,14.970213174819946,-75.51533728837967,-55.92647194862366,14.374852180480957,-94.91997212171555,-14.899492263793945,-78.69341969490051,-57.96637758612633,-11.323362588882446,-1.8110871315002441,-85.85843443870544,-11.427372694015503,52.53240466117859,-102.30638831853867,-10.891467332839966,93.78078579902649,-109.9468320608139,20.196914672851562,-76.50265097618103,-54.42032963037491,12.852668762207031,20.122438669204712,-81.24378323554993,8.636832237243652,78.82764935493469,-88.45186233520508,6.02036714553833,121.849924325943,-89.90892022848129,44.914841651916504,-60.91466546058655,-51.57419294118881,33.38843584060669,30.281752347946167,-77.72772759199142,26.15034580230713,85.14955639839172,-75.9771391749382,19.909977912902832,124.05291199684143,-69.15192306041718,62.080323696136475,-38.27464580535889,-50.9217232465744,49.328505992889404,26.445597410202026,-70.29658555984497,37.82200813293457,68.7200129032135,-67.73288547992706,27.39804983139038,96.97237610816956,-60.72995811700821,9
-30.241340398788452,4.980862140655518,-27.97437272965908,-57.437628507614136,8.12336802482605,-52.53969877958298,-64.2615258693695,21.77375555038452,-72.93010503053665,-60.12532114982605,27.73416042327881,-92.42209047079086,-17.242759466171265,-71.99198007583618,-57.05571174621582,-14.763414859771729,4.585504531860352,-83.85118097066879,-16.981124877929688,56.23382329940796,-99.63233023881912,-17.625868320465088,95.31325101852417,-107.18286782503128,17.7437961101532,-69.21523809432983,-54.116055369377136,9.125858545303345,25.002896785736084,-79.41918075084686,4.656702280044556,82.49616622924805,-86.35226637125015,2.787172794342041,124.48626756668091,-88.12367916107178,42.4095094203949,-53.81762981414795,-51.66035518050194,30.018895864486694,36.377012729644775,-77.05086469650269,22.65813946723938,90.95251560211182,-75.94102621078491,16.64748787879944,129.09090518951416,-69.92630660533905,59.81507897377014,-31.433075666427612,-51.22033134102821,45.94358801841736,32.75251388549805,-70.42917609214783,34.52739119529724,75.43754577636719,-68.1723952293396,24.744004011154175,103.70534658432007,-61.68872490525246,9
-32.211750745773315,4.277855157852173,-30.84462881088257,-60.01958250999451,7.302224636077881,-57.29946866631508,-64.88868594169617,21.665900945663452,-79.12938296794891,-55.20734190940857,29.358118772506714,-100.0247523188591,-17.666667699813843,-74.38522577285767,-62.12564930319786,-14.615416526794434,3.3017098903656006,-91.28005057573318,-17.08054542541504,57.318419218063354,-108.30765217542648,-18.62233877182007,99.1922914981842,-116.35687947273254,17.208009958267212,-70.36662101745605,-58.512888848781586,8.256644010543823,22.418588399887085,-86.703360080719,2.8738677501678467,81.49078488349915,-94.38321739435196,0.09080767631530762,125.39240717887878,-96.07210755348206,41.819363832473755,-54.262518882751465,-55.5538609623909,28.75843644142151,33.161431550979614,-83.64574611186981,20.97180485725403,89.56208825111389,-82.47271180152893,14.386862516403198,129.55662608146667,-75.68744570016861,58.83142352104187,-31.677693128585815,-54.71523106098175,44.75924372673035,29.225915670394897,-75.81908255815506,33.56263041496277,72.53316044807434,-73.38209450244904,24.17352795600891,101.78324580192566,-66.21203571557999,9
-30.02220392227173,3.5827159881591797,-31.159674748778343,-56.96672201156616,2.6344358921051025,-57.20241740345955,-59.920936822891235,14.644324779510498,-78.63302528858185,-46.12189531326294,22.701531648635864,-98.80334883928299,-13.782024383544922,-77.6824951171875,-60.3376030921936,-9.288787841796875,-0.9259283542633057,-89.71680700778961,-10.816991329193115,53.52392792701721,-106.68839514255524,-12.005031108856201,95.91540694236755,-114.65328931808472,20.68459987640381,-74.16713237762451,-56.46338313817978,13.525545597076416,19.2243754863739,-84.91712808609009,8.275806903839111,77.21063494682312,-93.18563342094421,5.081266164779663,119.5058524608612,-95.356285572052,45.294344425201416,-58.20402503013611,-53.47859114408493,33.49030017852783,28.46476435661316,-81.63714408874512,25.413215160369873,83.01988244056702,-81.03378117084503,18.71281862258911,121.90940976142883,-74.8085007071495,62.74300813674927,-35.77199578285217,-52.703943103551865,50.33862590789795,23.171931505203247,-73.59004020690918,38.31958770751953,64.87002968788147,-71.49378210306168,28.736412525177002,93.90982985496521,-64.72744792699814,9
-31.024008989334106,1.650393009185791,-31.39040246605873,-59.98873710632324,1.2159645557403564,-58.293525129556656,-64.83697891235352,12.873977422714233,-80.51563799381256,-51.627129316329956,21.03424072265625,-101.3035848736763,-16.189247369766235,-78.90617847442627,-62.15833127498627,-13.878881931304932,-6.640493869781494,-92.24314242601395,-15.605896711349487,46.13232612609863,-109.4517856836319,-17.499089241027832,87.7528190612793,-117.58630722761154,18.88352632522583,-74.5285153388977,-58.64788591861725,9.24903154373169,17.212986946105957,-88.39206397533417,3.70866060256958,74.56165552139282,-96.32387012243271,0.4011094570159912,117.20132827758789,-97.84116595983505,43.62285137176514,-57.366132736206055,-56.00910633802414,29.602408409118652,29.185473918914795,-84.88643169403076,21.259546279907227,83.07558298110962,-83.32819491624832,14.08010721206665,121.39147520065308,-76.14777237176895,60.859501361846924,-33.613622188568115,-55.64400181174278,46.1769700050354,28.368473052978516,-77.55549252033234,34.667134284973145,71.23678922653198,-75.19211620092392,25.27540922164917,100.13037919998169,-67.78441369533539,9
-32.653361558914185,3.3216476440429688,-29.373599216341972,-63.067615032196045,6.131023168563843,-55.90831860899925,-69.32052969932556,21.337658166885376,-78.23283225297928,-56.49635195732117,30.713289976119995,-99.77293014526367,-21.34743332862854,-69.90820169448853,-62.60161101818085,-18.610835075378418,2.930760383605957,-93.49901229143143,-17.921656370162964,53.11545729637146,-112.04864084720612,-17.853856086730957,92.97344088554382,-121.13278359174728,14.227628707885742,-66.24245643615723,-60.45570597052574,5.818068981170654,27.156919240951538,-90.35444259643555,0.9953975677490234,84.25214886665344,-98.77700358629227,-2.2330880165100098,127.07635760307312,-100.87137669324875,39.296746253967285,-49.80704188346863,-58.86927992105484,25.224030017852783,39.74601626396179,-88.02875876426697,17.400383949279785,95.53572535514832,-86.26493066549301,10.437428951263428,135.13532280921936,-78.9852887392044,56.01215362548828,-26.37121081352234,-59.46102738380432,40.573298931121826,40.00160098075867,-81.75553381443024,29.632091522216797,84.36813950538635,-78.98839563131332,20.093083381652832,114.49894309043884,-71.44937664270401,9
-29.50906753540039,4.370152950286865,-28.44460681080818,-58.1265389919281,7.084846496582031,-53.90814691781998,-65.09166955947876,18.416225910186768,-75.24128258228302,-58.93859267234802,20.417630672454834,-95.46821564435959,-18.44578981399536,-77.30776071548462,-59.338439255952835,-15.979617834091187,-1.6666054725646973,-89.46016430854797,-16.115188598632812,53.18772792816162,-107.52692818641663,-16.817808151245117,94.94984149932861,-116.07901006937027,17.34369993209839,-75.6177008152008,-57.212576270103455,8.724868297576904,17.223000526428223,-85.97894757986069,3.8054585456848145,76.84051990509033,-94.2281186580658,0.4946887493133545,121.21438980102539,-96.14962339401245,42.74243116378784,-60.47186255455017,-55.71340397000313,29.396235942840576,28.444766998291016,-83.53724330663681,21.317660808563232,83.65309238433838,-82.27191120386124,14.120757579803467,123.25680255889893,-75.53988695144653,60.58704853057861,-37.161946296691895,-56.30438029766083,45.57538032531738,28.82307767868042,-77.3651972413063,34.12485122680664,73.15421104431152,-74.97237622737885,23.944973945617676,103.70302200317383,-67.76651740074158,9
-28.709203004837036,4.747271537780762,-28.225762769579887,-57.27183818817139,6.116986274719238,-53.403276950120926,-68.41427087783813,12.528479099273682,-74.76907223463058,-66.07839465141296,15.681922435760498,-95.14733403921127,-21.485507488250732,-80.0093412399292,-55.880431085824966,-23.008137941360474,-3.730893135070801,-85.4697898030281,-23.11190962791443,50.61084032058716,-103.42321544885635,-23.096412420272827,91.32397174835205,-111.90107464790344,12.838572263717651,-78.32646369934082,-53.86544391512871,1.4963150024414062,11.678636074066162,-82.47159421443939,-3.8430988788604736,71.37417793273926,-90.86992591619492,-6.97481632232666,116.34474992752075,-92.64453500509262,38.1336510181427,-63.95834684371948,-52.68296226859093,23.865848779678345,21.633684635162354,-81.4419612288475,15.877872705459595,77.42726802825928,-80.53725957870483,9.243100881576538,118.22062730789185,-73.499895632267,57.347387075424194,-41.5615439414978,-53.5234697163105,43.26924681663513,18.752336502075195,-74.9632865190506,32.58523344993591,62.98261880874634,-72.51153141260147,23.2713520526886,94.15847063064575,-65.08409231901169,9
