-34.639954566955566,-0.3186464309692383,-52.40751802921295,-76.85539126396179,5.721807479858398,-94.12636607885361,-96.00973129272461,42.69576072692871,-128.08161973953247,-99.61763024330139,77.23355293273926,-157.67380595207214,-86.32829785346985,-160.65111756324768,-103.18963974714279,-106.77638649940491,-13.773143291473389,-151.5095978975296,-108.735591173172,95.57569026947021,-172.21853137016296,-108.03726315498352,162.10663318634033,-180.48539757728577,-26.065409183502197,-169.54579949378967,-98.49564731121063,-54.20759320259094,25.753021240234375,-150.53534507751465,-63.7134313583374,128.92043590545654,-157.08397328853607,-70.09196281433105,177.49595642089844,-153.53071689605713,31.515836715698242,-143.4791386127472,-95.9107056260109,5.6972503662109375,21.280288696289062,-137.4327540397644,-8.958220481872559,69.33224201202393,-125.43898820877075,-20.45801281929016,70.25599479675293,-110.15390604734421,78.56398820877075,-101.51657462120056,-97.70534932613373,63.315510749816895,13.52924108505249,-125.82285702228546,46.37271165847778,48.07448387145996,-117.2918751835823,33.693134784698486,41.44883155822754,-103.66978496313095,10
-35.037726163864136,1.1553168296813965,-50.51979050040245,-76.47836208343506,11.319756507873535,-90.68037569522858,-103.35463285446167,42.859017848968506,-122.99682945013046,-118.92688274383545,70.86217403411865,-151.56473219394684,-83.8949978351593,-159.1615378856659,-101.45922005176544,-101.62943601608276,-14.949798583984375,-145.28357982635498,-101.07997059822083,94.3719744682312,-164.2802506685257,-98.68797659873962,161.9139313697815,-172.28105664253235,-24.47611093521118,-167.97912120819092,-96.60553932189941,-49.64876174926758,17.73017644882202,-144.00999248027802,-58.72020125389099,121.13142013549805,-153.36978435516357,-65.26511907577515,171.60218954086304,-154.0045142173767,31.92007541656494,-143.30825209617615,-92.92887896299362,10.194182395935059,12.224853038787842,-131.6624879837036,-3.1969547271728516,60.105860233306885,-126.51294469833374,-13.157099485397339,65.40995836257935,-118.07483434677124,78.16463708877563,-102.88465023040771,-92.94630587100983,67.90745258331299,3.5445690155029297,-119.81459707021713,52.517592906951904,40.19719362258911,-115.08170515298843,40.97539186477661,40.10111093521118,-106.21022433042526,10
-37.078410387039185,-0.604093074798584,-46.46313190460205,-79.15565371513367,8.563578128814697,-83.51175487041473,-103.72719168663025,39.83771800994873,-113.67060989141464,-112.68123984336853,66.70302152633667,-140.382319688797,-80.31120896339417,-156.7079722881317,-93.71410310268402,-93.93385052680969,-8.832395076751709,-134.77474451065063,-93.75640749931335,100.69245100021362,-154.20210361480713,-91.58208966255188,167.63079166412354,-163.2324606180191,-19.571423530578613,-167.84879565238953,-89.747853577137,-39.106398820877075,18.819987773895264,-132.18891620635986,-46.007007360458374,120.23866176605225,-141.60484075546265,-51.3196587562561,170.21536827087402,-143.89513432979584,36.56741976737976,-146.47915959358215,-86.75588667392731,17.66100525856018,11.258542537689209,-120.72249501943588,3.131002187728882,62.178611755371094,-116.22503399848938,-7.640630006790161,70.41549682617188,-109.80527848005295,82.18201994895935,-107.94022679328918,-87.54626661539078,71.37015461921692,-1.139819622039795,-111.56691610813141,56.000083684921265,36.18896007537842,-107.42391645908356,45.24090886116028,38.9752984046936,-100.12152045965195,10
-38.45140337944031,2.8108954429626465,-48.22075366973877,-82.5212299823761,14.750897884368896,-85.63683927059174,-111.19449138641357,44.9213981628418,-115.65113812685013,-132.0917308330536,67.18552112579346,-142.24372804164886,-81.19133114814758,-157.2483777999878,-96.70227766036987,-96.09997272491455,-17.862766981124878,-138.11397552490234,-98.11905026435852,91.29947423934937,-157.15697407722473,-97.98964858055115,162.43278980255127,-165.07618129253387,-20.305395126342773,-170.074462890625,-91.09392762184143,-43.0680513381958,16.806185245513916,-135.84962487220764,-51.58397555351257,127.88420915603638,-145.48781514167786,-55.74634671211243,188.11309337615967,-146.38516306877136,34.807831048965454,-148.71174097061157,-86.34208887815475,11.122673749923706,13.132750988006592,-122.80506640672684,-8.543729782104492,78.70590686798096,-118.2946264743805,-21.058380603790283,102.40441560745239,-109.88397896289825,79.25209403038025,-109.93349552154541,-85.30088514089584,63.40107321739197,-4.36323881149292,-111.87047511339188,43.878763914108276,38.196563720703125,-108.74714702367783,30.709832906723022,47.152817249298096,-100.66165030002594,10
-39.82442617416382,7.009625434875488,-47.367822378873825,-83.76339077949524,17.806649208068848,-83.63079279661179,-110.64934730529785,45.350849628448486,-112.45378851890564,-125.91320276260376,66.63167476654053,-137.99399137496948,-76.18832588195801,-149.62372183799744,-90.61211347579956,-87.85426616668701,-6.097853183746338,-128.46887111663818,-87.98930048942566,100.58224201202393,-147.12585508823395,-86.20971441268921,168.78539323806763,-156.28810226917267,-15.645653009414673,-162.21264004707336,-84.76807177066803,-36.923378705978394,16.135215759277344,-127.17995047569275,-42.23299026489258,124.21810626983643,-136.19354367256165,-42.885035276412964,181.53733015060425,-137.13015615940094,38.39993476867676,-142.30260252952576,-79.90764081478119,18.674075603485107,6.485581398010254,-112.54671216011047,3.188610076904297,46.03302478790283,-109.03222113847733,-8.570969104766846,48.07877540588379,-103.25800627470016,80.54590225219727,-106.36851191520691,-78.7181705236435,68.39823722839355,-3.603041172027588,-100.3909558057785,51.46682262420654,30.466675758361816,-95.83503752946854,38.04004192352295,31.118333339691162,-88.99399638175964,10
-40.08203744888306,9.43174958229065,-43.82752999663353,-83.82949233055115,15.424579381942749,-76.02699100971222,-111.85047030448914,34.47100520133972,-101.54334455728531,-128.92505526542664,43.75544190406799,-123.44130128622055,-72.59050011634827,-144.5738971233368,-84.90688353776932,-82.55752921104431,-9.665697813034058,-121.12104892730713,-82.38661289215088,93.1026041507721,-138.3657604455948,-80.09165525436401,160.3836715221405,-146.42144739627838,-13.843655586242676,-155.04947304725647,-80.26225119829178,-32.94914960861206,17.856508493423462,-120.03327161073685,-39.46670889854431,121.17800116539001,-128.9329081773758,-42.181551456451416,177.51964926719666,-130.8574676513672,38.63024711608887,-137.30552792549133,-76.55288279056549,21.52615785598755,10.33744215965271,-110.42000353336334,7.069766521453857,66.04912877082825,-107.64092206954956,-4.654586315155029,85.8508050441742,-101.84050351381302,81.31474256515503,-103.68171334266663,-76.19006186723709,71.23333215713501,-8.699625730514526,-100.04206001758575,54.49867248535156,31.701475381851196,-96.82070463895798,39.833247661590576,42.332738637924194,-90.40383249521255,10
-39.731889963150024,11.98527216911316,-45.181069523096085,-84.3522846698761,22.64934778213501,-78.92835140228271,-113.42442035675049,46.92572355270386,-106.06203973293304,-126.96754932403564,63.900649547576904,-129.5136660337448,-72.07983732223511,-134.09823179244995,-84.48687195777893,-81.30809664726257,1.896589994430542,-123.71066957712173,-80.39289712905884,108.20162296295166,-143.55464279651642,-77.58733630180359,175.57203769683838,-152.95355021953583,-14.002025127410889,-143.47487688064575,-79.29647713899612,-34.15101766586304,27.894675731658936,-121.15728855133057,-38.90731930732727,134.7993016242981,-129.46130335330963,-39.50083255767822,190.82129001617432,-130.186066031456,37.306785583496094,-124.25976991653442,-75.60261338949203,19.875824451446533,23.620188236236572,-110.90917885303497,5.15902042388916,80.48415184020996,-106.54325783252716,-6.434321403503418,98.8152027130127,-98.87074679136276,78.86320352554321,-89.87724781036377,-75.49547404050827,69.5691704750061,5.5838823318481445,-98.96887093782425,51.836371421813965,46.05686664581299,-94.28755193948746,36.15736961364746,55.82183599472046,-86.69882267713547,10
-40.73977470397949,11.20305061340332,-44.38343644142151,-85.10017395019531,19.128531217575073,-78.07227969169617,-113.8446033000946,43.82246732711792,-105.43231666088104,-129.106342792511,64.7202730178833,-129.8481822013855,-71.7654824256897,-129.63548302650452,-85.02022922039032,-79.48434352874756,4.726767539978027,-123.46380203962326,-78.89631390571594,107.5316071510315,-143.57618987560272,-76.78747177124023,176.08654499053955,-153.0115008354187,-14.676034450531006,-138.59614729881287,-80.50458133220673,-31.626462936401367,28.734683990478516,-120.63039094209671,-38.18941116333008,130.59258460998535,-129.9584060907364,-41.96995496749878,189.8578405380249,-132.18870759010315,36.051154136657715,-120.09331583976746,-77.09044218063354,20.310401916503906,22.636234760284424,-111.93568259477615,2.9775500297546387,89.7989273071289,-107.67942667007446,-10.630011558532715,123.26943874359131,-100.05495697259903,78.0869722366333,-86.1659049987793,-77.17981189489365,71.11668586730957,0.2758502960205078,-100.69666802883148,53.69091033935547,43.623149394989014,-95.58948129415512,38.114070892333984,61.244964599609375,-87.75381743907928,10
-41.641414165496826,12.37305998802185,-46.65543884038925,-86.7161750793457,24.648696184158325,-83.42400938272476,-115.72316288948059,45.314133167266846,-113.4718731045723,-124.97100234031677,57.33215808868408,-140.26904106140137,-70.07336616516113,-128.23086977005005,-89.02043849229813,-75.07997751235962,7.314562797546387,-129.27789986133575,-73.74054193496704,107.58382081985474,-150.8183479309082,-72.12767004966736,173.9456057548523,-161.13018989562988,-12.568891048431396,-137.36611604690552,-84.16672796010971,-29.32131290435791,32.97245502471924,-126.26121938228607,-34.63464975357056,136.62242889404297,-136.44275069236755,-37.226319313049316,197.6468563079834,-139.2660140991211,37.91677951812744,-118.65323781967163,-80.33029735088348,20.00492811203003,30.357003211975098,-117.3025369644165,1.55562162399292,102.99080610275269,-112.63694614171982,-12.684643268585205,142.58265495300293,-104.18656468391418,78.98038625717163,-83.97719264030457,-80.10336756706238,70.46175003051758,4.910379648208618,-104.54470664262772,52.65796184539795,48.24697971343994,-99.16330128908157,36.50850057601929,66.96218252182007,-90.82795679569244,10
-44.22730207443237,16.32949709892273,-48.83532226085663,-90.61044454574585,29.44117784500122,-87.1448814868927,-120.00799179077148,47.19901084899902,-118.23577433824539,-122.64296412467957,52.21074819564819,-146.14295959472656,-67.11167097091675,-126.32536888122559,-89.85820412635803,-68.69488954544067,9.45061445236206,-129.1489154100418,-68.34322214126587,107.62351751327515,-151.7564356327057,-67.24393367767334,173.14332723617554,-163.38172554969788,-9.712696075439453,-136.25827431678772,-82.99726247787476,-26.28779411315918,33.64807367324829,-122.44926393032074,-29.68698740005493,132.2123408317566,-131.7538619041443,-30.00551462173462,190.7452940940857,-134.6128284931183,39.54958915710449,-118.97462606430054,-77.48162001371384,24.06710386276245,21.93516492843628,-110.98913848400116,9.622573852539062,76.51543617248535,-106.29449039697647,-2.3245811462402344,103.69467735290527,-99.06705468893051,78.47732305526733,-85.62275767326355,-75.89315623044968,71.58124446868896,0.5622804164886475,-98.34551066160202,54.91703748703003,41.38338565826416,-92.57586300373077,39.388835430145264,59.83996391296387,-84.4445452094078,10
-44.17985677719116,16.86042547225952,-48.43674600124359,-91.80787205696106,29.37602996826172,-87.29232847690582,-122.05985188484192,44.91192102432251,-118.92145127058029,-119.73932385444641,48.195838928222656,-146.58740162849426,-65.49018621444702,-125.11613965034485,-88.67397159337997,-61.53702735900879,12.091785669326782,-133.4695816040039,-61.389267444610596,106.52858018875122,-159.78461503982544,-59.594035148620605,168.54602098464966,-172.9220151901245,-6.784617900848389,-136.10181212425232,-81.96911215782166,-21.3966965675354,40.991008281707764,-124.76497888565063,-26.801586151123047,138.93097639083862,-132.41203129291534,-27.066409587860107,194.1031813621521,-132.65879452228546,43.087780475616455,-118.51894855499268,-77.37719267606735,28.559207916259766,31.275689601898193,-111.50263994932175,11.839449405670166,86.58629655838013,-101.5973910689354,0.612795352935791,107.47969150543213,-89.7233858704567,82.0455551147461,-85.5627954006195,-77.29241251945496,73.46069812774658,11.385560035705566,-99.24136847257614,56.172966957092285,49.119651317596436,-91.40685945749283,43.010056018829346,57.85804986953735,-80.73797821998596,10
-43.287038803100586,15.907913446426392,-48.137061297893524,-90.9838080406189,29.092848300933838,-87.54304051399231,-120.32836675643921,45.25107145309448,-119.55884844064713,-121.12286686897278,50.96292495727539,-147.68549799919128,-62.54953145980835,-123.45185875892639,-90.10269492864609,-57.65765905380249,12.755811214447021,-132.67284631729126,-56.91838264465332,105.85981607437134,-157.57229924201965,-55.32103776931763,168.23166608810425,-170.0582355260849,-2.907097339630127,-134.8532736301422,-83.1177830696106,-17.977118492126465,43.771982192993164,-124.65200573205948,-22.648334503173828,140.38121700286865,-131.83388113975525,-22.398054599761963,198.28349351882935,-131.94231688976288,47.27071523666382,-117.46087670326233,-77.87306606769562,30.915796756744385,37.000954151153564,-109.78036373853683,13.385891914367676,85.7129693031311,-99.64612871408463,1.2001991271972656,103.4654974937439,-88.20129930973053,85.47312021255493,-84.79785919189453,-77.17829942703247,75.48642158508301,12.934207916259766,-96.84734046459198,57.73216485977173,48.22242259979248,-88.08587491512299,44.01278495788574,57.384490966796875,-77.40003615617752,10
-41.90480709075928,17.976194620132446,-47.45184630155563,-87.37224340438843,33.15386176109314,-87.5755101442337,-115.24581909179688,50.49529671669006,-120.06603181362152,-119.77005004882812,51.37267708778381,-148.58122169971466,-60.72211265563965,-118.77810955047607,-92.20464527606964,-56.4349889755249,16.989022493362427,-136.16320490837097,-52.87349224090576,111.11786961555481,-163.36271166801453,-47.9544997215271,176.50994658470154,-177.1806925535202,0.30219554901123047,-128.83689999580383,-85.24274826049805,-17.08608865737915,49.007683992385864,-127.62390077114105,-18.78267526626587,147.3311483860016,-133.8655650615692,-15.602707862854004,210.22477746009827,-132.0536732673645,50.52763223648071,-108.95073413848877,-79.89449054002762,31.71229362487793,41.99102520942688,-108.23372006416321,13.821244239807129,73.43587279319763,-93.45557540655136,1.1401176452636719,76.57316327095032,-79.11926507949829,87.20403909683228,-73.4226405620575,-79.45730537176132,74.83476400375366,24.880260229110718,-96.14475071430206,56.894123554229736,48.67544770240784,-83.73942971229553,43.45440864562988,47.38488793373108,-70.13171911239624,10
-42.401254177093506,19.31929588317871,-48.097722232341766,-87.56572008132935,32.74071216583252,-86.70144528150558,-113.74995112419128,47.38551378250122,-117.45095252990723,-117.05517768859863,50.1980185508728,-143.79893243312836,-58.94136428833008,-115.99129438400269,-88.14740180969238,-52.890002727508545,19.59824562072754,-129.44482266902924,-49.60203170776367,111.96696758270264,-153.71198952198029,-44.89356279373169,174.39758777618408,-165.75048863887787,2.1375417709350586,-125.9242296218872,-80.40769398212433,-14.759957790374756,50.40782690048218,-121.01350724697113,-16.3118839263916,148.7334966659546,-127.0485669374466,-12.655675411224365,209.86050367355347,-125.54554641246796,52.086591720581055,-107.55637288093567,-74.5454728603363,34.09147262573242,42.40316152572632,-104.01678830385208,15.47396183013916,80.36798238754272,-91.66144579648972,2.7697086334228516,89.59805965423584,-78.76794040203094,88.60945701599121,-74.67073202133179,-73.45683127641678,78.48513126373291,19.565224647521973,-91.48532152175903,59.812843799591064,50.031423568725586,-81.18496090173721,45.27026414871216,56.12272024154663,-69.192074239254,10
