-18.741726875305176,-47.476232051849365,-50.177112221717834,-17.633795738220215,-123.864084482193,-65.18606841564178,23.580849170684814,-192.81727075576782,-71.90793007612228,60.822904109954834,-246.18792533874512,-77.32172310352325,-46.30976915359497,-231.80606961250305,-26.317395269870758,-60.78547239303589,-324.53373074531555,-39.531636983156204,-66.07013940811157,-383.1000030040741,-54.23462763428688,-69.2327618598938,-434.5752000808716,-67.19838827848434,-8.421719074249268,-243.81348490715027,-14.996502548456192,-6.793618202209473,-345.7346260547638,-23.279372602701187,-1.0502338409423828,-408.0608934164047,-40.8545583486557,4.385471343994141,-464.44323658943176,-55.7134710252285,23.09262752532959,-227.62787342071533,-9.802265092730522,38.5546088218689,-313.71742486953735,-28.43428961932659,51.71531438827515,-372.6534694433212,-55.265214294195175,62.46763467788696,-429.78817224502563,-75.79483091831207,50.07535219192505,-193.06156039237976,-8.324273861944675,60.67746877670288,-240.10494351387024,-32.49960020184517,62.91872262954712,-238.3822500705719,-46.90184071660042,63.63022327423096,-237.0380461215973,-57.29496851563454,19
-19.442737102508545,-45.09824514389038,-50.26131868362427,-20.468473434448242,-121.50514125823975,-65.84358215332031,19.259750843048096,-190.82516431808472,-73.20377230644226,56.77473545074463,-242.67104268074036,-79.56913858652115,-47.33353853225708,-227.58904099464417,-29.597871005535126,-63.01146745681763,-320.69647312164307,-43.73784735798836,-68.68493556976318,-378.97562980651855,-58.56288969516754,-71.9793438911438,-430.32097816467285,-71.5240091085434,-10.555028915405273,-239.77914452552795,-18.36801879107952,-9.332358837127686,-342.81206130981445,-27.662672102451324,-4.095792770385742,-405.60488402843475,-45.63324153423309,1.268923282623291,-462.6716673374176,-60.70426106452942,20.17754316329956,-223.9188253879547,-12.951080687344074,34.705519676208496,-310.3945851325989,-32.13334083557129,47.82581329345703,-368.88065934181213,-59.20843407511711,59.131920337677,-425.0738322734833,-79.83612269163132,46.20081186294556,-189.46918845176697,-11.191547848284245,55.666983127593994,-236.2465262413025,-35.766325891017914,58.15523862838745,-234.75652933120728,-50.53387954831123,59.5136284828186,-233.1048846244812,-61.17952987551689,19
-20.462214946746826,-44.539451599121094,-51.322873681783676,-21.406888961791992,-121.41525745391846,-66.79189950227737,17.94975996017456,-191.07413291931152,-73.75797629356384,53.88754606246948,-243.83851885795593,-79.60017025470734,-48.49821329116821,-227.54034399986267,-29.395172372460365,-64.96232748031616,-319.8084533214569,-43.18131133913994,-71.22802734375,-378.1026750802994,-57.9979233443737,-74.92047548294067,-429.4865131378174,-70.94352692365646,-11.655747890472412,-240.58619141578674,-17.697768285870552,-11.148452758789062,-342.69362688064575,-26.502959430217743,-6.474196910858154,-405.45858442783356,-44.566113501787186,-2.0418167114257812,-462.20389008522034,-59.815362095832825,19.024431705474854,-225.86584091186523,-12.036113999783993,33.7824821472168,-311.89975142478943,-31.336281448602676,46.03314399719238,-370.104655623436,-59.26737189292908,55.66525459289551,-425.6664961576462,-80.5022343993187,45.3723669052124,-192.7689015865326,-10.166149586439133,55.22078275680542,-239.44133520126343,-35.28548404574394,56.357383728027344,-235.35895347595215,-50.766944885253906,55.76068162918091,-230.72782158851624,-61.92784011363983,19
-21.07071876525879,-44.557809829711914,-48.69620501995087,-24.392664432525635,-118.60495805740356,-64.38787281513214,11.121273040771484,-187.82952427864075,-72.57120311260223,46.38087749481201,-239.52722549438477,-79.74603772163391,-50.72140693664551,-226.26620531082153,-27.229828760027885,-67.28875637054443,-318.1653618812561,-41.143495589494705,-74.01764392852783,-375.84736943244934,-56.20623007416725,-78.36872339248657,-426.342636346817,-69.37487423419952,-13.67276906967163,-239.49292302131653,-17.01444573700428,-13.844549655914307,-341.0642147064209,-26.034316048026085,-10.094106197357178,-403.24048697948456,-44.375307857990265,-7.193624973297119,-459.5409631729126,-60.01248210668564,17.41480827331543,-225.73834657669067,-12.616359628736973,31.415998935699463,-311.2242519855499,-31.590472906827927,43.230295181274414,-370.1799511909485,-59.08331274986267,51.97489261627197,-424.4154691696167,-80.16251772642136,44.20876502990723,-193.44070553779602,-11.84496283531189,52.57248878479004,-242.14684963226318,-35.998448729515076,53.08729410171509,-239.02955651283264,-50.764769315719604,51.44709348678589,-232.90157318115234,-61.61182373762131,19
-22.586166858673096,-42.53673553466797,-48.15424233675003,-26.354491710662842,-116.3310706615448,-63.6252760887146,8.63724946975708,-184.48036909103394,-71.75930589437485,43.192267417907715,-234.57226157188416,-78.88441532850266,-50.10753870010376,-224.66528415679932,-27.67239324748516,-66.93583726882935,-315.5274987220764,-41.683461517095566,-74.67526197433472,-372.7134168148041,-56.67221173644066,-79.57005500793457,-423.17990958690643,-69.92518901824951,-13.434290885925293,-238.49144577980042,-18.630897626280785,-14.715194702148438,-339.77586030960083,-27.548810467123985,-11.527061462402344,-401.5587121248245,-45.81410065293312,-9.179413318634033,-456.87106251716614,-61.6193413734436,17.262041568756104,-224.81182217597961,-15.469741076231003,32.272517681121826,-312.2342824935913,-34.804027527570724,43.652474880218506,-370.5348074436188,-62.89941072463989,51.3453483581543,-423.94860088825226,-84.51929688453674,44.167399406433105,-191.849946975708,-15.904746949672699,52.772700786590576,-242.01059341430664,-40.33302515745163,50.99964141845703,-237.24764585494995,-55.48714101314545,46.38785123825073,-228.17277908325195,-66.87194108963013,19
-24.13254976272583,-45.58748006820679,-47.37696424126625,-26.432275772094727,-123.86941909790039,-61.59200146794319,9.332716464996338,-193.49995255470276,-68.9087063074112,46.13405466079712,-241.46175384521484,-75.16281306743622,-50.71991682052612,-227.207213640213,-22.65446074306965,-67.4026608467102,-318.99166107177734,-36.00746393203735,-74.86999034881592,-376.8923580646515,-51.309533417224884,-79.64450120925903,-427.0133674144745,-64.94075059890747,-12.747526168823242,-239.9846613407135,-13.650921173393726,-14.271438121795654,-342.4230217933655,-21.604184061288834,-11.623084545135498,-404.6274572610855,-39.929501712322235,-10.366380214691162,-460.930734872818,-56.04259297251701,19.03831958770752,-225.77598690986633,-10.894452221691608,33.77753496170044,-314.7478997707367,-29.47862260043621,43.83188486099243,-374.2779940366745,-57.43040516972542,50.84073543548584,-427.4665415287018,-78.97384464740753,47.06096649169922,-192.41800904273987,-11.847632005810738,54.154932498931885,-248.3443021774292,-35.28432548046112,50.60994625091553,-245.2692687511444,-49.93987828493118,44.90691423416138,-236.444354057312,-61.21985614299774,19
-24.54906702041626,-46.96369171142578,-46.44376039505005,-27.912139892578125,-124.91166591644287,-59.78342518210411,9.660899639129639,-192.80767440795898,-66.2299394607544,46.02080583572388,-241.17228388786316,-71.57879322767258,-49.824059009552,-227.53041982650757,-21.938296034932137,-67.07996129989624,-318.9202547073364,-34.19385850429535,-74.82337951660156,-375.96479058265686,-48.44936355948448,-80.1132321357727,-426.7716705799103,-61.336591839790344,-12.798726558685303,-239.69221115112305,-13.951877132058144,-15.628457069396973,-342.07820892333984,-22.260185331106186,-13.550400733947754,-404.5222997665405,-40.59164226055145,-12.442350387573242,-460.9593451023102,-56.43618479371071,18.2192325592041,-225.66425800323486,-12.103267945349216,34.307241439819336,-315.7619833946228,-32.370470464229584,44.97557878494263,-375.0375658273697,-61.35523319244385,52.44910717010498,-428.12247574329376,-83.12342315912247,45.85820436477661,-192.61345267295837,-13.723770156502724,53.25472354888916,-248.74365329742432,-38.28112408518791,49.1182804107666,-238.39840292930603,-52.47859284281731,43.4727668762207,-221.30829095840454,-63.20513039827347,19
-23.73117208480835,-45.43370008468628,-45.69196328520775,-27.281641960144043,-122.27696180343628,-59.354446828365326,10.064184665679932,-191.32336974143982,-66.11878424882889,46.52905464172363,-241.33151769638062,-71.83520495891571,-49.297034740448,-226.8402874469757,-22.651638835668564,-66.24537706375122,-317.9851770401001,-35.230852663517,-74.12439584732056,-375.12341141700745,-49.589261412620544,-79.09268140792847,-425.5390763282776,-62.566064298152924,-12.47638463973999,-239.98960852622986,-14.844553545117378,-14.834105968475342,-342.67932176589966,-23.14690873026848,-12.211740016937256,-404.4240415096283,-40.98326340317726,-10.076820850372314,-460.34154295921326,-56.462641805410385,18.645763397216797,-226.1178493499756,-12.977004051208496,34.97534990310669,-315.77301025390625,-32.72297605872154,46.655893325805664,-373.6458718776703,-60.26868149638176,55.84222078323364,-426.16352438926697,-81.24073594808578,46.336233615875244,-192.41109490394592,-14.505834318697453,53.323447704315186,-248.35968017578125,-38.537368178367615,48.73579740524292,-237.27554082870483,-51.77994817495346,43.2661771774292,-221.01929783821106,-61.89500167965889,19
-23.244380950927734,-43.13218593597412,-49.84359070658684,-26.741504669189453,-118.10868978500366,-64.67751413583755,8.585035800933838,-186.51312589645386,-71.59847021102905,43.63125562667847,-237.12202906608582,-76.97993516921997,-50.89545249938965,-226.69664025306702,-25.89678391814232,-68.10224056243896,-317.4254298210144,-38.39710354804993,-75.63817501068115,-374.5957165956497,-52.30627581477165,-79.95587587356567,-425.35369098186493,-64.84908610582352,-13.297855854034424,-239.6896481513977,-15.533464960753918,-15.836179256439209,-341.34677052497864,-24.552321061491966,-13.050079345703125,-402.62193977832794,-42.52086207270622,-11.245787143707275,-458.9235484600067,-57.981427758932114,17.802953720092773,-226.39277577400208,-11.405779980123043,35.14981269836426,-314.1680061817169,-32.0599228143692,47.43081331253052,-371.3991045951843,-60.290634632110596,55.76199293136597,-423.8653928041458,-81.3949704170227,45.30519247055054,-194.39363479614258,-10.929582640528679,53.26640605926514,-249.68937039375305,-35.0065715610981,48.989295959472656,-238.33391070365906,-48.78408461809158,42.68193244934082,-221.55451774597168,-59.28095802664757,19
-26.82650089263916,-43.706655502319336,-48.73773455619812,-31.463444232940674,-117.22761392593384,-63.58379125595093,5.394637584686279,-185.3819489479065,-70.84427773952484,40.90148210525513,-235.1275086402893,-76.58921927213669,-52.8179407119751,-227.2872030735016,-25.06331540644169,-70.61821222305298,-319.1285729408264,-38.17114233970642,-78.38010787963867,-376.2148767709732,-52.98643559217453,-82.736074924469,-427.2402971982956,-66.20847433805466,-14.003455638885498,-240.8725917339325,-16.06852188706398,-16.363918781280518,-343.4396982192993,-25.61437152326107,-13.793885707855225,-405.30842542648315,-44.45173963904381,-12.247264385223389,-462.3728394508362,-60.68483367562294,17.555534839630127,-227.6521921157837,-13.270328752696514,35.289883613586426,-317.05981492996216,-34.18326750397682,46.35089635848999,-374.01945888996124,-62.20399960875511,53.8334846496582,-426.32217705249786,-83.24842900037766,45.76873779296875,-194.40484046936035,-14.09164909273386,52.82527208328247,-252.9849112033844,-37.513069808483124,46.71984910964966,-240.0507628917694,-50.04061385989189,38.745760917663574,-220.56621313095093,-59.80721488595009,19
-26.572465896606445,-45.03685235977173,-46.68259248137474,-30.33578395843506,-120.83479762077332,-61.09224632382393,7.897913455963135,-189.24999237060547,-68.5608834028244,44.83628273010254,-237.36423254013062,-75.05732029676437,-54.27509546279907,-229.69341278076172,-22.312311455607414,-72.03328609466553,-320.8197355270386,-34.77684408426285,-80.0812840461731,-377.95408070087433,-49.28974062204361,-85.48706769943237,-427.9928207397461,-62.459588050842285,-14.965534210205078,-242.8661584854126,-14.534689486026764,-16.473114490509033,-346.70907258987427,-23.54007586836815,-14.323711395263672,-408.8249206542969,-42.039480060338974,-13.57489824295044,-466.39496088027954,-57.84979462623596,18.26298236846924,-228.10742259025574,-12.731395661830902,36.06307506561279,-318.4741735458374,-33.35084766149521,46.90438508987427,-375.51575899124146,-60.87973341345787,55.34428358078003,-428.8683831691742,-81.65246248245239,47.43325710296631,-192.8349733352661,-14.318720437586308,54.61913347244263,-250.68718194961548,-38.699179887771606,47.83695936203003,-233.74024033546448,-50.74010416865349,40.97175598144531,-212.90519833564758,-59.90086495876312,19
-27.917146682739258,-45.00037431716919,-45.7448847591877,-31.134605407714844,-122.12860584259033,-59.93839353322983,7.179856300354004,-189.7943913936615,-67.46190041303635,43.69717836380005,-237.67361044883728,-74.2407888174057,-54.483652114868164,-230.70895671844482,-22.234920412302017,-73.17030429840088,-321.9282031059265,-35.31882166862488,-81.59887790679932,-379.70881164073944,-50.40965601801872,-87.40103244781494,-430.88944256305695,-64.04633820056915,-14.76752758026123,-243.98329854011536,-15.347860753536224,-17.59505271911621,-348.35487604141235,-25.005588307976723,-16.060948371887207,-411.0925793647766,-43.879684060812,-16.242563724517822,-469.8513448238373,-60.00827252864838,18.543720245361328,-229.5505702495575,-14.354032464325428,35.11136770248413,-320.95175981521606,-35.562075674533844,44.56573724746704,-379.16073203086853,-63.136667013168335,51.662564277648926,-433.7083697319031,-83.99941772222519,47.4320650100708,-194.42209601402283,-16.712170094251633,52.744925022125244,-252.16740369796753,-41.5891632437706,45.379698276519775,-234.06487703323364,-53.478602319955826,38.57767581939697,-212.38961815834045,-62.58056312799454,19
-25.867462158203125,-43.32226514816284,-47.73126170039177,-30.136942863464355,-117.90412664413452,-63.40661644935608,6.520092487335205,-185.8406364917755,-71.86906039714813,42.826831340789795,-236.3469898700714,-79.41024005413055,-54.317355155944824,-227.35747694969177,-25.46738088130951,-72.93897867202759,-317.64668226242065,-39.171937853097916,-81.46888017654419,-375.26094913482666,-54.3082132935524,-86.79467439651489,-426.4507293701172,-67.84958392381668,-15.66225290298462,-241.2724792957306,-17.25565642118454,-18.700599670410156,-344.52754259109497,-27.147069573402405,-17.38685369491577,-407.57012367248535,-45.9773987531662,-17.359375953674316,-466.83409810066223,-62.23338097333908,16.754329204559326,-228.35928201675415,-15.002557076513767,33.81878137588501,-318.217396736145,-36.756694316864014,43.99937391281128,-376.74546241760254,-65.10531902313232,51.560044288635254,-430.1173686981201,-86.59930527210236,44.904112815856934,-195.23829221725464,-16.17962494492531,50.38076639175415,-248.10215830802917,-42.19157621264458,43.73633861541748,-227.39696502685547,-55.449482053518295,37.19359636306763,-202.46949791908264,-65.41818380355835,19
-27.199923992156982,-42.46407747268677,-47.1152625977993,-32.461583614349365,-116.50443077087402,-62.167804688215256,5.245566368103027,-184.72686409950256,-70.04469633102417,41.67860746383667,-234.8296344280243,-77.02270150184631,-55.52709102630615,-226.3510227203369,-24.84903298318386,-74.84495639801025,-316.0021901130676,-38.19285333156586,-83.28747749328613,-373.56261909008026,-53.05773764848709,-88.56439590454102,-425.24659633636475,-66.47724658250809,-17.169952392578125,-240.83322286605835,-17.260340973734856,-20.367085933685303,-343.7415659427643,-27.25166641175747,-18.699049949645996,-406.33928775787354,-45.86973041296005,-18.206775188446045,-465.375155210495,-61.83546781539917,15.315055847167969,-228.0420958995819,-15.576088801026344,32.428860664367676,-317.9551959037781,-37.4152697622776,42.793333530426025,-375.8624345064163,-65.1867687702179,50.38011074066162,-429.8003315925598,-86.19073778390884,44.313669204711914,-193.83275508880615,-17.257584258913994,49.873292446136475,-249.1486668586731,-42.51333698630333,42.30988025665283,-225.86089372634888,-54.41362038254738,34.673869609832764,-198.72358441352844,-63.54932487010956,19
