-57.122886180877686,36.63763403892517,-1.340999617241323,-117.54345893859863,110.1488471031189,-11.040400713682175,-165.31524062156677,166.9958531856537,-20.921293646097183,-212.09454536437988,189.9804174900055,-32.17596188187599,-157.32523798942566,102.7897298336029,-34.00125727057457,-177.83814668655396,204.31554317474365,-61.06264889240265,-191.4222538471222,268.9896821975708,-76.4954462647438,-202.08844542503357,323.2993483543396,-88.43772858381271,-131.80699944496155,89.19942378997803,-46.29415646195412,-107.33848810195923,237.9370927810669,-72.15670496225357,-85.19095182418823,216.20213985443115,-69.7779729962349,-86.62629127502441,179.95086312294006,-68.75808537006378,-93.5714840888977,84.21969413757324,-58.963727205991745,-72.09300994873047,220.9658920764923,-84.68426018953323,-54.63474988937378,191.90680980682373,-69.69932466745377,-59.176504611968994,153.1856656074524,-58.116257190704346,-52.36554145812988,82.31180906295776,-71.51428610086441,-43.22373867034912,196.22695446014404,-92.93918311595917,-32.27561712265015,177.66523361206055,-85.84366738796234,-34.32738780975342,143.1349813938141,-78.53786647319794,13
-57.45410919189453,37.728577852249146,-0.5349484272301197,-117.76378750801086,110.89721322059631,-10.071526281535625,-165.8528447151184,167.17594861984253,-20.096760243177414,-212.64725923538208,191.12110137939453,-31.48648515343666,-157.79969096183777,104.30404543876648,-31.863778829574585,-177.80816555023193,204.6452760696411,-57.92931094765663,-190.93894958496094,268.4193253517151,-72.59156554937363,-201.54860615730286,322.1961259841919,-84.07097309827805,-133.1673264503479,90.53590893745422,-44.42497342824936,-107.8532338142395,236.66489124298096,-69.40693408250809,-86.65785193443298,213.3319079875946,-66.73900038003922,-88.74806761741638,176.94246768951416,-65.70090353488922,-95.40852904319763,85.24900674819946,-57.38309025764465,-73.05395603179932,220.5277383327484,-82.84873515367508,-56.16432428359985,190.0343894958496,-68.17338615655899,-61.11425161361694,151.30794048309326,-56.948937475681305,-54.61686849594116,83.04518461227417,-70.11473923921585,-44.26872730255127,197.18778133392334,-91.3383960723877,-33.447325229644775,177.40872502326965,-84.40204709768295,-35.649001598358154,142.69566535949707,-77.38956809043884,13
-56.761085987091064,38.87534141540527,-0.5499011604115367,-117.5432801246643,112.76417970657349,-10.030395351350307,-165.60932993888855,168.38887333869934,-19.674161449074745,-212.18010783195496,188.51831555366516,-30.649060383439064,-157.36326575279236,102.24208235740662,-32.98650681972504,-177.82288789749146,203.88418436050415,-59.23525616526604,-191.33317470550537,268.55188608169556,-74.45573806762695,-201.5545666217804,322.60584831237793,-86.35229617357254,-131.87673687934875,89.09359574317932,-45.061659067869186,-108.04170370101929,235.0454330444336,-69.7941780090332,-86.89650893211365,210.77129244804382,-67.05625355243683,-88.8085663318634,173.27448725700378,-66.04248285293579,-93.75834465026855,84.79383587837219,-57.36025050282478,-73.64431023597717,219.9001908302307,-82.65086263418198,-56.78582191467285,189.9060308933258,-67.79371201992035,-61.33908033370972,150.8711278438568,-56.43231049180031,-52.77806520462036,83.97507667541504,-69.34337317943573,-44.88873481750488,196.09573483467102,-90.33895283937454,-33.561885356903076,175.8277416229248,-82.90286362171173,-34.877896308898926,140.87945222854614,-75.51970332860947,13
-57.2553277015686,37.47400641441345,-0.05948027319391258,-117.06706881523132,110.72292923927307,-9.689223021268845,-165.17335176467896,166.81843996047974,-19.704220816493034,-211.80889010429382,189.68671560287476,-31.31689503788948,-156.06603026390076,103.22421789169312,-34.03938189148903,-176.03963613510132,206.36138319969177,-60.26821956038475,-189.8210644721985,270.66564559936523,-75.0424861907959,-201.0459005832672,323.95267486572266,-86.69765293598175,-130.83621859550476,90.61619639396667,-46.623677015304565,-106.79486393928528,238.29036951065063,-71.09363377094269,-84.78713035583496,215.8801555633545,-67.59453564882278,-85.90996265411377,179.08060550689697,-66.24139845371246,-92.95248985290527,86.14057302474976,-59.39851328730583,-71.55358791351318,221.8835949897766,-83.56922119855881,-54.66949939727783,193.25095415115356,-68.05220991373062,-59.2343807220459,154.89476919174194,-56.793950498104095,-52.231431007385254,84.41239595413208,-71.97023928165436,-42.67615079879761,197.47287034988403,-92.40002185106277,-31.926870346069336,178.45815420150757,-85.13732254505157,-34.014761447906494,143.79283785820007,-78.18446308374405,13
-57.165563106536865,37.53387928009033,0.28056936571374536,-116.29921197891235,111.70035600662231,-8.873247541487217,-162.29775547981262,169.2337989807129,-18.562670797109604,-207.96582102775574,191.31776690483093,-29.655057936906815,-155.26849031448364,104.69615459442139,-31.516972929239273,-176.58889293670654,206.46682381629944,-57.412635535001755,-190.3037428855896,271.1763381958008,-72.03840464353561,-200.22600889205933,324.7206211090088,-83.27583968639374,-130.47847151756287,91.52719378471375,-44.13360357284546,-107.49730467796326,238.69067430496216,-68.83685290813446,-86.26160025596619,216.43811464309692,-65.87149947881699,-87.52986788749695,179.5746088027954,-64.25297260284424,-92.75788068771362,86.692214012146,-56.965943425893784,-72.162926197052,221.94689512252808,-82.14757591485977,-55.87637424468994,193.77216696739197,-67.31928884983063,-60.720622539520264,155.8883786201477,-55.6725338101387,-51.91242694854736,85.36127209663391,-69.4379061460495,-43.6590313911438,197.5870132446289,-90.16589820384979,-32.845139503479004,178.61995100975037,-82.59937167167664,-34.20668840408325,144.30734515190125,-74.9361664056778,13
-57.33829736709595,34.401148557662964,0.3120984765700996,-116.0007119178772,109.58760976791382,-8.84563010185957,-162.15330362319946,167.69105195999146,-18.3198694139719,-207.5216770172119,189.86865878105164,-29.241925105452538,-155.84105253219604,104.17190194129944,-33.32905098795891,-176.92863941192627,205.4784595966339,-59.99034643173218,-190.53971767425537,270.29770612716675,-75.37583261728287,-200.13785362243652,324.5730400085449,-87.19955384731293,-130.88881969451904,92.07010269165039,-45.67461833357811,-107.90225863456726,238.51609230041504,-69.98726725578308,-86.51542663574219,214.04743194580078,-66.37456268072128,-88.0882740020752,176.11706256866455,-64.77174907922745,-92.906653881073,87.62714266777039,-58.226097375154495,-72.9488730430603,221.99130058288574,-83.22791755199432,-56.32352828979492,192.07307696342468,-68.07482987642288,-61.01125478744507,153.36957573890686,-56.64173513650894,-52.06263065338135,86.09098196029663,-70.35503536462784,-43.27750205993652,198.1024146080017,-91.2322849035263,-32.62782096862793,178.1299114227295,-83.80986750125885,-34.4310998916626,143.38135719299316,-76.56139880418777,13
-57.680368423461914,34.182727336883545,0.05791773946839385,-116.44035577774048,109.75712537765503,-8.566510863602161,-162.65982389450073,168.10020804405212,-17.185796052217484,-207.66288042068481,188.6999011039734,-27.15827338397503,-155.91642260551453,103.66541147232056,-33.61101448535919,-176.98657512664795,204.78492975234985,-60.02477928996086,-190.14105200767517,269.5577144622803,-75.73956996202469,-199.63276386260986,324.4900107383728,-88.04401755332947,-130.78171014785767,91.02246165275574,-45.694053173065186,-107.59949684143066,237.62762546539307,-69.24265623092651,-86.02020144462585,212.790846824646,-65.56592881679535,-87.18985319137573,174.77387189865112,-64.2610490322113,-92.71427989006042,86.54269576072693,-57.98165872693062,-73.22478294372559,221.46350145339966,-82.22238719463348,-56.20718002319336,191.34116172790527,-66.86708331108093,-59.849560260772705,152.54810452461243,-55.56353181600571,-51.64754390716553,84.8061740398407,-69.92781907320023,-43.21938753128052,197.62495160102844,-90.55359661579132,-32.631099224090576,177.56962776184082,-83.13942700624466,-33.94472599029541,142.87793636322021,-76.02183520793915,13
-58.08401107788086,33.28847885131836,-0.9933294495567679,-117.09913611412048,108.26501250267029,-10.048276744782925,-163.38539123535156,168.06185245513916,-19.22638714313507,-209.05813574790955,191.07091426849365,-29.74320948123932,-156.37996792793274,103.64893078804016,-33.21508318185806,-177.3609220981598,206.749826669693,-59.684962034225464,-190.9705400466919,272.17018604278564,-74.87998157739639,-201.35557651519775,326.4729976654053,-86.6350308060646,-131.45121932029724,92.00131893157959,-44.90726813673973,-106.60916566848755,238.56443166732788,-69.79647278785706,-84.1970145702362,215.8679962158203,-66.9407993555069,-85.55445075035095,179.0609061717987,-65.71052223443985,-93.71942281723022,88.13917636871338,-56.943438947200775,-72.66736030578613,222.93341159820557,-81.98866248130798,-55.187106132507324,194.67923045158386,-67.21694767475128,-59.59057807922363,156.39641880989075,-55.88202178478241,-52.9598593711853,87.08071708679199,-68.81919503211975,-43.87557506561279,199.06353950500488,-89.9805799126625,-32.65458345413208,181.2622845172882,-83.29237997531891,-34.04796123504639,147.3420262336731,-76.319620013237,13
-58.546483516693115,34.06471014022827,-0.2317995677003637,-118.143230676651,108.83495211601257,-8.906574919819832,-164.7576093673706,168.11752319335938,-17.921078950166702,-209.8662257194519,194.07141208648682,-28.463926166296005,-155.84540367126465,106.4634919166565,-32.47221186757088,-175.57525634765625,210.8805775642395,-57.56981670856476,-189.10521268844604,275.76810121536255,-71.66372984647751,-199.79330897331238,329.71298694610596,-82.88596570491791,-130.40092587471008,94.55832839012146,-44.66819018125534,-106.43953084945679,241.0178780555725,-68.71956586837769,-85.38499474525452,217.01696515083313,-65.67386537790298,-86.77050471305847,179.72439527511597,-64.40677493810654,-92.4210250377655,90.23207426071167,-57.02487379312515,-71.86955213546753,225.5319356918335,-81.31147921085358,-55.72366714477539,195.45617699623108,-66.6273906826973,-60.24658679962158,156.5943956375122,-55.544108152389526,-51.49424076080322,88.55164051055908,-69.13518160581589,-43.2509183883667,201.70271396636963,-89.66603875160217,-32.88513422012329,182.58589506149292,-82.77101069688797,-34.30438041687012,148.11575412750244,-75.82060247659683,13
-57.850539684295654,35.968124866485596,1.275174436159432,-117.19372868537903,109.98547077178955,-7.880323566496372,-164.9453043937683,167.0861840248108,-17.54198782145977,-210.51025390625,192.7630603313446,-28.84453721344471,-154.9014449119568,105.84622621536255,-33.77653285861015,-174.6768355369568,209.18020606040955,-60.36093458533287,-187.61834502220154,274.43283796310425,-75.31974464654922,-196.97868824005127,328.5120725631714,-86.72118932008743,-129.78306412696838,91.4546251296997,-46.974390745162964,-105.9114933013916,239.15517330169678,-70.96299529075623,-84.43805575370789,215.45058488845825,-66.63022190332413,-85.46829223632812,176.93287134170532,-64.51183557510376,-91.28159284591675,85.8912467956543,-60.3669136762619,-70.71185111999512,222.53376245498657,-85.37209033966064,-54.46344614028931,193.22842359542847,-70.19646465778351,-59.02141332626343,153.69021892547607,-58.688364923000336,-49.91215467453003,83.62838625907898,-73.17107915878296,-41.136860847473145,198.02933931350708,-93.88456493616104,-31.366050243377686,178.89279127120972,-86.33477985858917,-33.150553703308105,143.54488253593445,-79.07039672136307,13
-56.416869163513184,34.17840600013733,-0.1409701071679592,-114.6603524684906,107.50347375869751,-9.576785378158092,-160.50058603286743,165.6697690486908,-19.490567967295647,-204.617440700531,194.73326206207275,-30.917733907699585,-153.50526571273804,107.37091302871704,-33.756230026483536,-174.1388738155365,212.49863505363464,-59.804994612932205,-187.58118152618408,278.29301357269287,-74.1414800286293,-197.62736558914185,332.1635127067566,-85.10895073413849,-128.0897855758667,94.89572048187256,-46.20125889778137,-104.97316718101501,240.31245708465576,-71.03779166936874,-83.64850282669067,217.2604203224182,-67.92614609003067,-84.8822295665741,179.78644371032715,-66.38427078723907,-90.19720554351807,90.27606248855591,-58.771658688783646,-70.7440972328186,225.1858115196228,-83.52866768836975,-53.72101068496704,196.170836687088,-68.3278813958168,-57.911574840545654,157.3578119277954,-56.77644535899162,-49.614787101745605,89.00785446166992,-71.06395810842514,-41.48507118225098,201.38436555862427,-91.83048456907272,-30.908286571502686,182.42615461349487,-84.50549095869064,-32.57936239242554,147.8556990623474,-77.11901515722275,13
-58.38656425476074,31.39469027519226,-0.39766586269252,-117.14231967926025,105.07524013519287,-9.61010716855526,-163.6177897453308,164.85020518302917,-18.95928382873535,-207.39302039146423,193.36533546447754,-29.81266938149929,-154.62398529052734,104.4960618019104,-34.13508087396622,-175.14187097549438,209.71417427062988,-59.84542891383171,-188.2789433002472,275.884747505188,-74.21210408210754,-197.7270245552063,330.78765869140625,-85.43170988559723,-129.51979041099548,92.97376871109009,-46.37930542230606,-106.66775703430176,240.54914712905884,-70.39105892181396,-85.0379467010498,215.73036909103394,-66.6244700551033,-86.42891049385071,177.12000012397766,-64.87318128347397,-91.72943234443665,89.15644884109497,-58.788977563381195,-72.49295711517334,224.88969564437866,-83.37443321943283,-56.05924129486084,195.09798288345337,-68.00580769777298,-60.589611530303955,156.20863437652588,-56.50965869426727,-51.03504657745361,88.2117748260498,-70.88678330183029,-43.08319091796875,200.7521688938141,-91.66765958070755,-32.911598682403564,180.93299865722656,-84.24286544322968,-34.234046936035156,145.9636390209198,-76.99902355670929,13
-58.36206674575806,32.34672546386719,1.1505840811878443,-116.55420064926147,107.55875706672668,-7.726829964667559,-162.93871402740479,167.99280047416687,-17.438771203160286,-207.6503038406372,196.7662274837494,-28.895460069179535,-152.44650840759277,109.97742414474487,-32.21574425697327,-173.58970642089844,216.3940966129303,-57.17434734106064,-186.89507246017456,282.90024399757385,-70.75976580381393,-196.78694009780884,337.14136481285095,-81.40066266059875,-127.36350297927856,98.56212139129639,-45.013103634119034,-103.06617617607117,244.8873221874237,-69.02370601892471,-80.8420181274414,221.9371497631073,-65.4134601354599,-81.53772354125977,183.6549937725067,-63.63709270954132,-89.47592973709106,94.34545040130615,-57.80811607837677,-69.01448965072632,228.92335057258606,-81.4732238650322,-52.1092414855957,200.58077573776245,-66.14719331264496,-56.286513805389404,161.64568066596985,-54.80850860476494,-48.825085163116455,92.97215938568115,-70.23485004901886,-40.207862854003906,204.8797309398651,-90.19005298614502,-29.90967035293579,186.60008907318115,-82.92499929666519,-31.624138355255127,151.9501507282257,-75.7928192615509,13
-59.001624584198,32.427817583084106,1.4736627927049994,-116.45203828811646,108.39784145355225,-7.488573435693979,-161.38631105422974,168.80452632904053,-16.993893310427666,-205.08283376693726,194.57897543907166,-28.13788317143917,-152.7998447418213,105.39418458938599,-33.42856839299202,-172.20517992973328,211.50517463684082,-59.4489760696888,-185.57637929916382,278.0090570449829,-74.66313987970352,-195.35845518112183,333.6417078971863,-86.6396501660347,-127.40892171859741,94.07582879066467,-46.11080512404442,-103.88344526290894,239.70931768417358,-70.56029886007309,-83.19979906082153,214.01441097259521,-67.26358830928802,-84.74746346473694,175.44114589691162,-65.84737449884415,-89.54235911369324,90.18552303314209,-58.594346046447754,-70.50657272338867,225.11929273605347,-83.2849070429802,-54.45533990859985,195.09994983673096,-67.48759001493454,-58.28249454498291,155.74610233306885,-55.55747076869011,-48.96634817123413,89.54054117202759,-70.53633034229279,-41.52214527130127,201.3576626777649,-91.1349430680275,-31.193912029266357,181.75631761550903,-83.19239318370819,-32.368600368499756,146.70607447624207,-75.53297281265259,13
