-72.79479503631592,-48.49541187286377,-35.39393097162247,-129.24548983573914,-134.19634103775024,-52.87839099764824,-161.6089642047882,-224.35247898101807,-68.34574043750763,-196.84457778930664,-278.4809172153473,-74.63333755731583,-67.87163019180298,-236.72446608543396,-23.795457556843758,-61.503469944000244,-289.904922246933,-51.360905170440674,-58.13121795654297,-213.66095542907715,-56.710515171289444,-63.784897327423096,-173.45649003982544,-56.79834634065628,-20.85694670677185,-246.36423587799072,-17.99767091870308,-16.869783401489258,-287.1284484863281,-53.70941758155823,-26.611804962158203,-193.6640739440918,-58.211084455251694,-37.83723711967468,-176.25319957733154,-56.4836822450161,22.8537917137146,-240.0553822517395,-17.978765070438385,34.765422344207764,-292.4880087375641,-57.37747997045517,13.90373706817627,-209.6949815750122,-48.334989696741104,-6.2517523765563965,-165.52603244781494,-33.71092677116394,58.930814266204834,-224.29490089416504,-20.519759505987167,86.25584840774536,-306.1943054199219,-47.829609364271164,103.16020250320435,-355.3093671798706,-51.7168827354908,115.29135704040527,-413.463830947876,-49.716517329216,21
-73.06742668151855,-48.803865909576416,-34.47292745113373,-130.29971718788147,-135.64860820770264,-51.220208406448364,-161.920964717865,-224.70977902412415,-66.14883244037628,-195.4960823059082,-279.643714427948,-71.88240438699722,-67.00676679611206,-239.98481035232544,-23.060211911797523,-61.09708547592163,-291.6249632835388,-51.47277191281319,-58.49713087081909,-215.65580368041992,-57.632047683000565,-63.5620653629303,-177.5316596031189,-58.07163566350937,-19.78084444999695,-248.06609749794006,-18.348872661590576,-16.13140106201172,-287.3678207397461,-54.192136973142624,-26.072412729263306,-195.6803798675537,-58.514539152383804,-36.159515380859375,-178.8233518600464,-56.43445625901222,24.11210536956787,-240.95267057418823,-19.61468532681465,34.984707832336426,-291.9851541519165,-59.55915153026581,14.486908912658691,-209.30781960487366,-50.51305145025253,-4.197299480438232,-165.63916206359863,-35.5219691991806,60.35804748535156,-224.85190629959106,-23.41950312256813,87.65476942062378,-307.3219060897827,-50.73448643088341,104.15923595428467,-356.7033112049103,-54.16576564311981,116.86545610427856,-414.85682129859924,-51.583174616098404,21
-72.61732220649719,-47.59258031845093,-36.49523854255676,-129.2884349822998,-132.7412724494934,-54.78566884994507,-160.61675548553467,-222.447007894516,-70.55921852588654,-192.81411170959473,-280.4313898086548,-76.9539624452591,-66.89262390136719,-239.89969491958618,-27.313508093357086,-57.84529447555542,-287.95409202575684,-55.36646395921707,-55.94390630722046,-212.68317103385925,-60.03934517502785,-61.73133850097656,-175.43184757232666,-59.5201775431633,-18.707871437072754,-247.440367937088,-21.977638825774193,-12.27542757987976,-281.4823091030121,-57.355888187885284,-23.09948205947876,-192.67433881759644,-61.127230525016785,-34.759849309921265,-176.74368619918823,-59.079259634017944,25.98649263381958,-240.4017448425293,-22.471440955996513,39.238035678863525,-286.545991897583,-63.275717198848724,18.238365650177002,-205.5060863494873,-54.74424734711647,-2.5181174278259277,-164.10183906555176,-40.19781947135925,63.245534896850586,-223.9987552165985,-25.44686198234558,90.68262577056885,-304.740846157074,-53.95350605249405,108.72989892959595,-352.80895233154297,-57.7106773853302,121.88637256622314,-410.61779856681824,-55.23722618818283,21
-72.86235690116882,-48.74163866043091,-37.318289279937744,-129.44230437278748,-132.7991485595703,-56.15365877747536,-159.85620021820068,-224.35277700424194,-72.06302136182785,-192.67380237579346,-282.9247713088989,-78.35554331541061,-66.31863117218018,-241.43454432487488,-28.514176607131958,-56.143999099731445,-287.1662378311157,-56.951649487018585,-54.09431457519531,-212.49926090240479,-62.079161405563354,-60.931384563446045,-174.40330982208252,-62.05493584275246,-17.265111207962036,-248.34954738616943,-22.21306413412094,-10.675787925720215,-284.02137756347656,-57.78081715106964,-21.432995796203613,-191.41709804534912,-61.53915822505951,-33.62986445426941,-177.45697498321533,-59.9074587225914,27.608156204223633,-241.29006266593933,-21.66421338915825,41.107177734375,-287.3167097568512,-62.02080473303795,19.875645637512207,-205.33853769302368,-52.79149115085602,-0.7655620574951172,-163.13117742538452,-38.33921626210213,64.49270248413086,-224.59620237350464,-23.711299523711205,93.15305948257446,-305.7381212711334,-53.06238681077957,111.87028884887695,-353.9731502532959,-57.614829391241074,125.51534175872803,-412.0263457298279,-55.91867119073868,21
-72.64745235443115,-50.41402578353882,-37.26741671562195,-127.27600336074829,-136.6836428642273,-55.80848082900047,-158.29747915267944,-227.75006294250488,-71.53142988681793,-193.89164447784424,-284.06909108161926,-77.63217389583588,-63.35398554801941,-242.91127920150757,-27.689551934599876,-54.626792669296265,-289.2974019050598,-55.34134805202484,-52.93470621109009,-213.5598659515381,-60.12636795639992,-60.70685386657715,-176.4460802078247,-60.47247350215912,-14.538884162902832,-250.97140669822693,-21.060287952423096,-9.812146425247192,-286.45622730255127,-56.43947795033455,-20.812422037124634,-191.76346063613892,-59.513360261917114,-32.607972621917725,-179.19045686721802,-57.63578042387962,30.016422271728516,-242.71023273468018,-20.26929147541523,42.051732540130615,-289.22438621520996,-60.11878326535225,20.315170288085938,-205.43944835662842,-49.93617162108421,-0.15228986740112305,-162.6715064048767,-35.12927144765854,66.2236213684082,-225.02753138542175,-22.16583676636219,95.85630893707275,-305.60818314552307,-51.979802548885345,114.57979679107666,-354.3831706047058,-57.08153545856476,128.37839126586914,-413.2293462753296,-55.93816563487053,21
-73.08971881866455,-52.87116765975952,-36.371394991874695,-126.79314613342285,-141.32153987884521,-54.08666655421257,-157.16487169265747,-233.1879436969757,-68.83840262889862,-193.51178407669067,-287.30472922325134,-73.62853735685349,-63.034772872924805,-249.32339787483215,-25.168724358081818,-54.53124642372131,-294.39035058021545,-51.978182047605515,-52.90275812149048,-217.34583377838135,-57.603806257247925,-62.21199035644531,-183.86071920394897,-59.04022231698036,-14.608591794967651,-257.08168745040894,-18.00762675702572,-10.604500770568848,-290.06513953208923,-52.02382430434227,-21.69346809387207,-192.96377897262573,-55.086977779865265,-34.93618965148926,-183.782696723938,-53.65267023444176,29.646694660186768,-247.8979229927063,-16.579438000917435,42.414188385009766,-294.22450065612793,-54.83342334628105,20.07538080215454,-209.2793583869934,-43.868210166692734,-1.6556978225708008,-167.86634922027588,-28.99310551583767,65.7569169998169,-229.7099232673645,-17.805950716137886,95.11351585388184,-309.359073638916,-46.1742989718914,113.63661289215088,-357.0975661277771,-50.4334457218647,127.57295370101929,-416.6674017906189,-48.8530695438385,21
-71.81355357170105,-51.168739795684814,-37.74695470929146,-126.17388367652893,-141.44176244735718,-56.521303951740265,-156.89969062805176,-233.6219847202301,-72.13357090950012,-194.05025243759155,-288.0849838256836,-78.01297307014465,-63.514888286590576,-245.75760960578918,-30.14979511499405,-55.059194564819336,-293.74223947525024,-57.78008699417114,-52.49956250190735,-216.63129329681396,-63.06929141283035,-61.579108238220215,-180.9210181236267,-64.28055465221405,-15.03300666809082,-254.2349100112915,-22.715816274285316,-11.122196912765503,-290.39621353149414,-57.57259204983711,-21.5836763381958,-191.94519519805908,-59.589605778455734,-34.12345051765442,-181.60897493362427,-57.4464350938797,29.22302484512329,-245.23046612739563,-20.99183015525341,42.0832633972168,-292.6046848297119,-59.09178406000137,19.58078145980835,-207.17525482177734,-46.826399862766266,-2.3846030235290527,-164.3742322921753,-31.44719824194908,64.93347883224487,-227.0374596118927,-22.133799269795418,94.1992998123169,-308.6130917072296,-51.17696523666382,113.31087350845337,-357.99843072891235,-55.75421452522278,127.60835886001587,-418.4311330318451,-54.71260845661163,21
-71.30002975463867,-53.06243896484375,-38.313012570142746,-126.25500559806824,-141.87687635421753,-58.37225168943405,-157.08619356155396,-235.31046509742737,-74.9625489115715,-193.93306970596313,-289.65091705322266,-81.45616203546524,-62.98530101776123,-245.67747116088867,-31.988371163606644,-55.517345666885376,-293.6252951622009,-58.386046439409256,-52.96209454536438,-218.96368265151978,-61.82904168963432,-61.68723106384277,-181.94347620010376,-61.951640993356705,-14.80114459991455,-254.27669286727905,-23.744599893689156,-12.245118618011475,-291.5855050086975,-57.00565129518509,-22.453367710113525,-191.78617000579834,-57.23242089152336,-34.75424647331238,-185.28997898101807,-54.411690682172775,29.1825532913208,-245.87950110435486,-20.984485745429993,40.99971055984497,-294.5792078971863,-57.313889265060425,19.085049629211426,-209.12349224090576,-43.06177794933319,-1.7925500869750977,-164.71505165100098,-27.160396799445152,64.59903717041016,-227.76728868484497,-21.265126764774323,93.25259923934937,-309.0241551399231,-50.0631183385849,112.39731311798096,-358.6706519126892,-54.53818663954735,126.88314914703369,-418.6902940273285,-53.75676602125168,21
-72.30111956596375,-52.9446005821228,-37.499282509088516,-127.46837735176086,-142.3603892326355,-56.73745274543762,-159.33305025100708,-235.5908751487732,-73.017917573452,-197.12167978286743,-289.2257571220398,-79.50005680322647,-64.503014087677,-247.36613035202026,-28.30251306295395,-57.67601728439331,-296.1726486682892,-55.243752896785736,-54.87900972366333,-219.66081857681274,-59.91952866315842,-63.34197521209717,-184.80932712554932,-60.601118952035904,-16.294777393341064,-255.89516758918762,-20.96012607216835,-12.569218873977661,-292.92356967926025,-55.62203750014305,-22.62052893638611,-193.6807632446289,-57.912882417440414,-35.430908203125,-183.44491720199585,-55.586256086826324,27.847111225128174,-247.19351530075073,-19.22440342605114,40.456175804138184,-294.5019006729126,-57.34368786215782,18.378138542175293,-208.93418788909912,-45.52900418639183,-3.8518309593200684,-166.28974676132202,-30.101586133241653,63.28052282333374,-229.1266918182373,-20.231768488883972,91.04710817337036,-309.96763706207275,-48.33642765879631,110.0301742553711,-358.9448630809784,-52.23982408642769,124.29952621459961,-418.8581109046936,-50.59884861111641,21
-71.77519798278809,-54.13413047790527,-36.49912402033806,-126.86336040496826,-140.23786783218384,-56.62987008690834,-158.7461233139038,-234.3631088733673,-73.40394705533981,-195.26880979537964,-289.3238365650177,-80.13074100017548,-62.055230140686035,-244.97807025909424,-31.42869845032692,-55.88695406913757,-293.16502809524536,-58.39665234088898,-54.28797006607056,-219.9392318725586,-62.428608536720276,-62.57858872413635,-182.58923292160034,-62.79716640710831,-14.032363891601562,-252.48873233795166,-23.543819785118103,-13.0118727684021,-292.69731044769287,-55.4550439119339,-22.922009229660034,-191.72829389572144,-54.597608745098114,-34.90862250328064,-188.84307146072388,-51.35367438197136,29.440701007843018,-244.40646171569824,-20.903168246150017,38.84303569793701,-291.4334535598755,-55.560871958732605,18.419504165649414,-206.63022994995117,-40.0780513882637,-0.7914304733276367,-163.94436359405518,-23.869281634688377,65.14132022857666,-226.70325636863708,-21.182022988796234,92.6864743232727,-308.0960214138031,-48.91381412744522,111.4879846572876,-356.8181097507477,-52.460458129644394,125.59318542480469,-415.4343008995056,-51.165301352739334,21
-71.56234979629517,-51.32567882537842,-38.24366629123688,-126.87826156616211,-138.9957070350647,-58.7913878262043,-158.11395645141602,-233.13367366790771,-75.91617107391357,-194.8011815547943,-288.6733412742615,-83.22872221469879,-62.544822692871094,-242.3761785030365,-34.69477593898773,-56.0038685798645,-291.6923761367798,-61.91582977771759,-52.879393100738525,-217.50766038894653,-65.24772197008133,-60.73221564292908,-177.63519287109375,-64.75541740655899,-14.35941457748413,-250.0649094581604,-26.748647913336754,-12.090861797332764,-289.88200426101685,-58.91210585832596,-21.708399057388306,-190.60355424880981,-57.97792598605156,-33.82062911987305,-183.51829051971436,-54.47370931506157,29.26856279373169,-242.31213331222534,-24.193422868847847,39.388418197631836,-290.3597354888916,-59.510648250579834,19.107937812805176,-206.34418725967407,-45.20479962229729,-1.0533928871154785,-162.86057233810425,-29.62351404130459,64.48280811309814,-224.89643096923828,-24.63514916598797,93.35821866989136,-306.48207664489746,-52.42961272597313,113.05224895477295,-355.65394163131714,-56.293994188308716,127.35188007354736,-413.99499773979187,-55.35893514752388,21
-71.44409418106079,-49.21537637710571,-38.439299911260605,-126.65510177612305,-138.96358013153076,-56.9891557097435,-158.63806009292603,-231.42465949058533,-72.19445705413818,-195.12945413589478,-286.7978811264038,-77.80364155769348,-64.80801105499268,-243.8625693321228,-30.86777962744236,-54.69486117362976,-292.56775975227356,-57.649847120046616,-52.798956632614136,-214.88547325134277,-62.35000863671303,-62.10026144981384,-181.4868450164795,-63.329458236694336,-15.797138214111328,-251.90436840057373,-23.18556234240532,-9.941399097442627,-288.63799571990967,-57.2110190987587,-20.97257971763611,-191.75654649734497,-59.62435528635979,-34.459590911865234,-181.55437707901,-57.76575207710266,29.065966606140137,-243.6523735523224,-21.1280956864357,42.60742664337158,-291.71890020370483,-59.468623250722885,20.653188228607178,-206.49564266204834,-48.97767677903175,-1.7695426940917969,-164.83747959136963,-34.631434828042984,65.45519828796387,-226.45550966262817,-21.780963987112045,94.25580501556396,-307.4939250946045,-50.19119754433632,113.64859342575073,-355.7376265525818,-54.847996681928635,128.1975507736206,-414.92295265197754,-53.91806364059448,21
-70.51491737365723,-56.69724941253662,-37.44376823306084,-124.93512034416199,-142.91733503341675,-59.73251536488533,-156.5951704978943,-236.622154712677,-77.58773863315582,-193.78849864006042,-290.64860939979553,-85.26628464460373,-60.82472205162048,-242.54310131072998,-42.118966579437256,-54.99663949012756,-292.67966747283936,-67.5770714879036,-52.493274211883545,-222.74106740951538,-67.94895976781845,-60.61932444572449,-181.16480112075806,-66.16763025522232,-13.166874647140503,-250.0888705253601,-32.43456408381462,-12.5732421875,-295.93974351882935,-61.30760908126831,-21.595090627670288,-191.62875413894653,-55.64605072140694,-35.03873944282532,-193.2523250579834,-50.69108307361603,29.124855995178223,-243.10877919197083,-27.095863595604897,37.71007061004639,-294.6060299873352,-57.24150687456131,19.483447074890137,-209.55222845077515,-37.38543018698692,2.0723342895507812,-163.69324922561646,-20.714491605758667,65.1329755783081,-225.39448738098145,-24.950610473752022,93.97149085998535,-308.87940526008606,-52.63882875442505,113.9112114906311,-358.72822999954224,-56.94102495908737,127.9255747795105,-417.24830865859985,-57.42994323372841,21
