-48.65571856498718,-74.6389627456665,-12.476039119064808,-63.35479021072388,-188.9796257019043,-21.379966288805008,-58.96112322807312,-267.1404480934143,-33.005066215991974,-59.65876579284668,-336.2811505794525,-44.4323904812336,4.434853792190552,-239.48144912719727,-6.504874210804701,-35.33083200454712,-291.34315252304077,-43.617282062768936,-80.03020286560059,-274.70287680625916,-75.32995194196701,-108.76378417015076,-252.1408498287201,-92.46722608804703,40.65006971359253,-245.367169380188,-20.099306479096413,36.781489849090576,-369.8739856481552,-45.839305967092514,26.06785297393799,-453.511580824852,-66.57857447862625,19.73968744277954,-524.1312980651855,-80.29839396476746,72.88575172424316,-225.57693719863892,-39.11739960312843,85.50739288330078,-351.72760486602783,-66.80745631456375,85.12634038925171,-436.8813782930374,-82.32079446315765,83.55265855789185,-511.2050473690033,-90.21002054214478,98.98918867111206,-186.7995262145996,-59.18707698583603,113.36523294448853,-287.5353693962097,-77.22081989049911,119.50933933258057,-357.07542300224304,-79.24856245517731,120.90855836868286,-419.65174674987793,-79.47508990764618,5
-50.69810152053833,-72.19129800796509,-15.244841575622559,-68.19018721580505,-188.2079541683197,-26.24962106347084,-65.09324908256531,-267.9901421070099,-39.496418088674545,-66.26898050308228,-339.4209146499634,-52.40526795387268,1.8521249294281006,-239.57115411758423,-10.757760144770145,-40.534764528274536,-291.0264730453491,-48.380304127931595,-85.09451150894165,-273.4457850456238,-80.2554115653038,-113.70068788528442,-252.59825587272644,-97.78976440429688,37.869393825531006,-244.8122203350067,-23.725638166069984,32.12869167327881,-368.6327934265137,-50.29667541384697,22.68168330192566,-452.917143702507,-71.40441238880157,17.34912395477295,-524.3529677391052,-85.71258187294006,69.68432664871216,-224.49493408203125,-42.251892387866974,79.80114221572876,-350.30418634414673,-70.78056037425995,79.700767993927,-435.5749040842056,-86.93911135196686,78.29815149307251,-510.6135904788971,-95.574289560318,95.97337245941162,-185.73495745658875,-61.983559280633926,108.04325342178345,-285.97381711006165,-81.3092291355133,113.94435167312622,-355.34441471099854,-84.50416475534439,115.42278528213501,-418.8743233680725,-85.7250839471817,5
-49.790143966674805,-71.58422470092773,-13.538961298763752,-66.47548079490662,-185.4899525642395,-23.944269865751266,-62.448859214782715,-265.11433720588684,-36.66391596198082,-65.42360782623291,-334.88133549690247,-49.372348934412,2.829909324645996,-236.7137372493744,-10.981238447129726,-38.26010227203369,-287.73054480552673,-49.3893101811409,-82.7127993106842,-271.25075459480286,-81.83890581130981,-111.44408583641052,-249.4218349456787,-99.61666911840439,40.09467363357544,-243.2256042957306,-24.503737688064575,34.68906879425049,-368.2958781719208,-52.41931974887848,23.89073371887207,-453.2814919948578,-74.5796486735344,17.28212833404541,-525.0418484210968,-89.37756717205048,72.9379653930664,-223.7502932548523,-43.1484617292881,84.58387851715088,-350.06916522979736,-72.51012325286865,84.33538675308228,-435.7725828886032,-88.98486196994781,82.85284042358398,-511.07990741729736,-97.60459512472153,99.24709796905518,-185.33727526664734,-62.70278990268707,113.01904916763306,-285.7980728149414,-81.39390498399734,118.38829517364502,-354.91663217544556,-83.7152898311615,119.41969394683838,-417.6134169101715,-84.31785553693771,5
-48.12517762184143,-71.41029834747314,-14.27877601236105,-65.27850031852722,-186.61808967590332,-25.485243648290634,-62.71064281463623,-266.1314904689789,-38.87098282575607,-65.4708743095398,-336.6192877292633,-52.10833624005318,5.192041397094727,-237.94132471084595,-13.570018112659454,-38.008540868759155,-289.91955518722534,-51.913198083639145,-82.73524045944214,-273.1385827064514,-83.57135206460953,-110.799640417099,-251.12178921699524,-100.79255700111389,41.84836149215698,-242.8528070449829,-27.035659179091454,36.42326593399048,-368.9021170139313,-55.49214780330658,27.132630348205566,-453.4067213535309,-77.10038870573044,22.48096466064453,-524.7056186199188,-91.10952168703079,74.06294345855713,-222.47233986854553,-45.4988032579422,83.9729905128479,-350.17210245132446,-75.72228461503983,83.49037170410156,-436.17188930511475,-92.09991246461868,82.20577239990234,-512.2513771057129,-100.25057941675186,100.03286600112915,-182.7201247215271,-64.80719149112701,112.95843124389648,-283.25551748275757,-84.47852730751038,118.63130331039429,-353.1220555305481,-87.03231811523438,120.06634473800659,-416.6368395090103,-87.39884197711945,5
-50.4092276096344,-73.94009828567505,-15.912171453237534,-66.64261221885681,-186.86938285827637,-28.086356818675995,-62.88778781890869,-266.3896381855011,-42.38308221101761,-64.83730673789978,-337.5997245311737,-56.41235038638115,0.984877347946167,-236.49916052818298,-12.800747528672218,-37.81786561012268,-289.95054960250854,-53.14801260828972,-81.37774467468262,-274.3088901042938,-86.53881400823593,-109.78630185127258,-252.9510259628296,-104.46296632289886,38.64505887031555,-243.21609735488892,-25.35000443458557,35.6079638004303,-368.2248741388321,-54.703239351511,26.27861499786377,-453.1604200601578,-76.99628174304962,20.772427320480347,-524.4612097740173,-91.38239920139313,72.04684615135193,-224.0622639656067,-43.34264248609543,82.79755711555481,-351.0632514953613,-73.22502136230469,81.48005604743958,-436.65213882923126,-89.18366581201553,79.02970910072327,-511.01720333099365,-96.96661680936813,99.16320443153381,-184.9500834941864,-62.56774067878723,112.23635077476501,-286.38482093811035,-81.09935373067856,117.12989211082458,-356.07004165649414,-83.02725851535797,117.84115433692932,-418.00542175769806,-82.93728530406952,5
-49.543291330337524,-74.39815998077393,-15.750806778669357,-66.89661741256714,-188.93581628799438,-27.318861335515976,-64.38496708869934,-268.4580981731415,-40.934063494205475,-66.31162762641907,-340.6433165073395,-54.17788028717041,0.24244189262390137,-236.64778470993042,-12.896111235022545,-40.43906927108765,-291.6041314601898,-51.81138217449188,-85.28462052345276,-278.65272760391235,-83.98537337779999,-114.31130766868591,-260.5208456516266,-101.43280029296875,37.285953760147095,-243.2784140110016,-25.149546563625336,33.77196192741394,-368.34050714969635,-54.62520569562912,24.6904194355011,-453.2891511917114,-76.98425650596619,20.04191279411316,-525.8148610591888,-91.39644354581833,70.05122303962708,-224.60564970970154,-42.67056658864021,81.07605576515198,-352.4811863899231,-73.18538427352905,80.27437329292297,-438.5012984275818,-89.47303146123886,78.39509844779968,-513.4886503219604,-97.40328043699265,97.4627435207367,-187.25743889808655,-61.27290800213814,110.67548394203186,-288.57386112213135,-81.31024986505508,117.06355214118958,-358.98467898368835,-84.27740633487701,118.79745125770569,-422.11002111434937,-84.83468741178513,5
-47.88169264793396,-73.93163442611694,-14.35931958258152,-66.486656665802,-187.88957595825195,-25.34579113125801,-65.25206565856934,-266.67556166648865,-38.56590390205383,-67.9979920387268,-337.8847539424896,-51.52508243918419,3.741830587387085,-238.96849155426025,-13.39683122932911,-38.607001304626465,-293.2112216949463,-51.269058138132095,-84.14018154144287,-274.90711212158203,-82.80207216739655,-112.86050081253052,-252.5176703929901,-99.97236728668213,39.964258670806885,-242.9090440273285,-26.29202976822853,35.25036573410034,-367.7729070186615,-54.5366033911705,25.241196155548096,-451.46791636943817,-76.46991312503815,19.969850778579712,-523.1785178184509,-90.90423583984375,72.09950685501099,-222.43806719779968,-44.11448538303375,82.7709436416626,-349.85876083374023,-74.156254529953,81.71391487121582,-435.60753762722015,-90.74386954307556,79.79196310043335,-510.4382336139679,-98.98994117975235,98.5376238822937,-183.43621492385864,-62.76430934667587,111.93102598190308,-285.1676046848297,-82.80422538518906,117.98256635665894,-355.85445165634155,-85.83712577819824,119.54289674758911,-419.1008657217026,-86.44739538431168,5
-52.075862884521484,-75.71578025817871,-16.151659190654755,-69.2586898803711,-189.77630138397217,-27.95102447271347,-65.35977125167847,-269.63257789611816,-41.700586676597595,-66.25977158546448,-341.45623445510864,-55.278606712818146,0.2530813217163086,-239.13317918777466,-12.857208028435707,-40.355414152145386,-291.5247976779938,-52.324291318655014,-84.72949266433716,-276.04466676712036,-85.44488251209259,-113.12282085418701,-255.56012988090515,-103.60891371965408,38.39057683944702,-245.59766054153442,-25.042876601219177,34.151315689086914,-369.4618195295334,-54.6138621866703,24.719417095184326,-454.7003209590912,-77.46326178312302,19.96627449989319,-526.8901586532593,-92.46661514043808,71.71893119812012,-225.70714354515076,-42.6139198243618,83.92602205276489,-352.12618112564087,-73.4429731965065,83.36895704269409,-438.0422532558441,-90.02774953842163,82.07464218139648,-512.3330056667328,-98.23639690876007,98.31297397613525,-186.751127243042,-61.28602474927902,112.74760961532593,-288.34816813468933,-81.23914897441864,118.31694841384888,-358.95559191703796,-83.95300060510635,119.53669786453247,-422.0426380634308,-84.41665768623352,5
-49.57383871078491,-73.78500699996948,-16.711896285414696,-68.00344586372375,-188.7471079826355,-28.940025717020035,-66.95857644081116,-269.2098915576935,-43.00781711935997,-69.58624720573425,-342.3049747943878,-56.7670501768589,1.4104247093200684,-239.4910454750061,-14.738223515450954,-39.81122374534607,-294.5600152015686,-53.90148609876633,-85.29412746429443,-279.93911504745483,-86.28693968057632,-114.2907440662384,-260.95226407051086,-104.02833670377731,38.03369402885437,-245.6582486629486,-26.757821440696716,33.42607617378235,-371.3802397251129,-57.32100084424019,24.089545011520386,-456.5977156162262,-80.4140716791153,20.346403121948242,-529.6230912208557,-95.27511149644852,70.55822014808655,-225.11157393455505,-43.96120458841324,81.21642470359802,-352.3963689804077,-75.36373287439346,81.11456036567688,-438.3435994386673,-91.89759939908981,80.76032996177673,-513.1226778030396,-99.86355900764465,97.43979573249817,-185.9678030014038,-62.24023923277855,110.58631539344788,-287.88527846336365,-82.56540447473526,116.34263396263123,-358.1116497516632,-85.24208515882492,118.16087365150452,-421.05503380298615,-85.55608242750168,5
-48.54583740234375,-74.26756620407104,-15.344185754656792,-65.96249341964722,-188.37067484855652,-27.42876671254635,-64.4153356552124,-267.8171992301941,-41.6179783642292,-66.05201959609985,-339.93256092071533,-55.56660145521164,5.439937114715576,-241.18387699127197,-13.595715165138245,-35.08633375167847,-295.13195157051086,-53.03049832582474,-79.27954196929932,-280.02598881721497,-85.92520654201508,-107.7568531036377,-260.01736521720886,-103.85584831237793,42.17636585235596,-247.00424075126648,-26.300420984625816,37.72300481796265,-372.93773889541626,-56.233469396829605,28.43177318572998,-457.6837420463562,-79.11007106304169,23.985058069229126,-530.1549732685089,-93.81997585296631,74.34523105621338,-225.82963109016418,-44.0707728266716,85.65676212310791,-352.4647057056427,-74.65168833732605,85.28321981430054,-438.0255341529846,-90.68190306425095,84.29920673370361,-512.9952728748322,-98.38410466909409,99.70831871032715,-185.55641174316406,-62.85962462425232,113.98619413375854,-286.3764762878418,-81.78285509347916,119.55070495605469,-356.2137484550476,-83.42792838811874,121.15967273712158,-418.9309775829315,-83.10668170452118,5
-50.120264291763306,-72.90518283843994,-16.66700653731823,-66.70582294464111,-188.2520616054535,-29.230838641524315,-62.6319944858551,-269.19567584991455,-43.79532113671303,-63.764750957489014,-342.1950340270996,-57.949960231781006,2.5151073932647705,-239.27158117294312,-13.738507404923439,-35.5381965637207,-292.80754923820496,-53.227499127388,-78.32908630371094,-276.08683705329895,-85.91435104608536,-106.11990094184875,-255.08657097816467,-103.62234711647034,40.00970721244812,-246.07664346694946,-26.073884218931198,37.51155734062195,-370.9217458963394,-54.9459271132946,29.189318418502808,-455.1495313644409,-77.116958796978,25.12982487678528,-527.4044871330261,-91.53280407190323,73.16091656684875,-226.09007358551025,-43.748531490564346,83.54452252388,-353.1975746154785,-73.54297488927841,83.51817727088928,-437.693253159523,-89.18345719575882,82.78128504753113,-512.3816430568695,-96.95364534854889,100.62107443809509,-186.4171028137207,-62.67336755990982,114.9282157421112,-287.383109331131,-81.26651495695114,121.48639559745789,-356.1556339263916,-82.86967128515244,124.08509850502014,-418.39633882045746,-82.68533647060394,5
-48.98834228515625,-73.94951581954956,-14.947387389838696,-66.44144654273987,-188.85573744773865,-26.489153504371643,-65.78308343887329,-269.4013714790344,-40.40875658392906,-67.30163097381592,-342.51463413238525,-54.0473647415638,2.7310550212860107,-238.27597498893738,-12.635965831577778,-36.18091344833374,-293.78241300582886,-52.71739140152931,-80.9302031993866,-279.4950008392334,-85.43377369642258,-109.52797532081604,-259.04834270477295,-102.82895714044571,39.25415873527527,-244.19182538986206,-25.511574000120163,36.72859072685242,-369.4254010915756,-55.17487972974777,27.404755353927612,-453.4313380718231,-76.97199285030365,22.681355476379395,-525.2508223056793,-90.74222296476364,71.60905003547668,-224.29659962654114,-43.702300637960434,81.81515336036682,-352.4090647697449,-74.00621473789215,81.08934760093689,-436.69329583644867,-89.07096832990646,80.21023869514465,-510.8836889266968,-96.01842612028122,98.02398085594177,-185.14394760131836,-62.995269894599915,111.95209622383118,-287.47236728668213,-82.07781612873077,118.60355734825134,-356.75930976867676,-83.57523381710052,121.32540345191956,-418.55156421661377,-82.95140415430069,5
-48.58747124671936,-75.99908113479614,-14.841808937489986,-65.58912992477417,-190.18074870109558,-26.522580534219742,-63.77950310707092,-269.37350630760193,-40.37805646657944,-65.13044238090515,-342.07963943481445,-53.81636321544647,6.737768650054932,-239.99670147895813,-12.404116801917553,-32.66623616218567,-296.67946696281433,-50.97757279872894,-77.04159617424011,-280.9532582759857,-82.79415220022202,-105.06919026374817,-259.0571939945221,-99.81261938810349,42.971521615982056,-245.10511755943298,-25.245079770684242,38.87024521827698,-371.8421310186386,-54.431430995464325,29.369384050369263,-455.6041657924652,-76.6710415482521,25.12297034263611,-526.6963243484497,-90.72592109441757,75.266033411026,-224.5282530784607,-43.139297515153885,85.6417715549469,-352.95334458351135,-73.52157682180405,85.08428931236267,-438.4722113609314,-89.38346803188324,84.60989594459534,-512.9078030586243,-96.69731557369232,101.63852572441101,-185.06765365600586,-61.96870282292366,115.36875367164612,-288.87733817100525,-80.55194467306137,121.04931473731995,-358.6697280406952,-81.74507319927216,122.91893362998962,-420.2909916639328,-80.88581264019012,5
-48.582375049591064,-71.85238599777222,-16.077471897006035,-66.5334165096283,-188.1062388420105,-28.05791050195694,-64.22612071037292,-269.4931626319885,-42.02139005064964,-65.46321511268616,-342.489629983902,-55.528733879327774,6.64106011390686,-236.03710532188416,-14.087839052081108,-34.25842523574829,-291.6821837425232,-52.779052406549454,-77.48842239379883,-280.3368866443634,-84.14853364229202,-104.35482859611511,-263.5636031627655,-101.22144222259521,43.02036762237549,-242.98447370529175,-26.42204239964485,37.62209415435791,-368.33517253398895,-56.40468746423721,27.358591556549072,-452.2131532430649,-78.17383110523224,22.22493290901184,-523.0653882026672,-91.98721498250961,74.6607780456543,-224.55117106437683,-43.9465269446373,82.26156234741211,-352.5916337966919,-74.66587424278259,80.50727844238281,-437.14308738708496,-90.02459794282913,79.1006088256836,-511.60067319869995,-97.2684770822525,100.61126947402954,-187.40883469581604,-62.6339390873909,112.53124475479126,-288.93327713012695,-82.07656443119049,117.99341440200806,-357.65111446380615,-84.37120914459229,120.01186609268188,-420.01721262931824,-84.46672558784485,5
