-25.765299797058105,-42.09715127944946,-49.246542155742645,-27.73827314376831,-110.25387048721313,-77.92705297470093,24.582266807556152,-164.71344232559204,-104.07056659460068,75.97631216049194,-203.02480459213257,-127.49086320400238,-20.439326763153076,-263.16389441490173,-49.88346993923187,-27.81665325164795,-378.62175703048706,-85.83584427833557,-31.194031238555908,-453.7583291530609,-108.25624316930771,-31.9749116897583,-517.0648992061615,-121.98778241872787,27.60368585586548,-263.6786699295044,-49.83501136302948,52.79552936553955,-392.03566312789917,-83.97366851568222,68.54546070098877,-467.77042746543884,-102.84379869699478,83.93394947052002,-534.7184836864471,-111.6439625620842,62.833189964294434,-228.85030508041382,-55.30722066760063,88.12403678894043,-282.13244676589966,-100.87670385837555,59.04579162597656,-219.71195936203003,-106.0873195528984,38.504064083099365,-179.1037917137146,-97.09181636571884,86.91072463989258,-175.0704050064087,-64.72588330507278,98.93721342086792,-215.3472900390625,-97.73338586091995,72.00241088867188,-174.81333017349243,-95.09332478046417,51.6587495803833,-143.84174346923828,-85.36582440137863,18
-24.129152297973633,-41.97585582733154,-51.021311432123184,-24.123787879943848,-108.7559461593628,-80.93031495809555,29.341042041778564,-161.4019274711609,-108.11831057071686,81.1261534690857,-200.77800750732422,-132.4358731508255,-15.061616897583008,-263.15829157829285,-51.33458226919174,-21.783649921417236,-376.74617767333984,-88.09234201908112,-24.405717849731445,-452.0401060581207,-111.10129952430725,-23.921549320220947,-515.5737102031708,-125.3296434879303,32.539963722229004,-263.2702589035034,-50.88892579078674,58.279216289520264,-391.59244298934937,-85.84503084421158,75.43826103210449,-465.96357226371765,-104.91545498371124,92.67270565032959,-532.2253406047821,-113.90799283981323,67.54982471466064,-227.74827480316162,-56.17611110210419,95.68959474563599,-280.82627058029175,-102.20187157392502,66.67965650558472,-217.07051992416382,-106.87696188688278,45.91667652130127,-176.0106086730957,-97.60494530200958,91.74144268035889,-173.14410209655762,-65.63922017812729,105.05712032318115,-214.9505615234375,-98.59390556812286,77.44425535202026,-173.83921146392822,-95.67388892173767,55.75299263000488,-143.26244592666626,-85.92874556779861,18
-22.91208505630493,-43.099403381347656,-51.09449476003647,-20.76774835586548,-110.2287769317627,-80.08229732513428,35.0494384765625,-161.38118505477905,-106.27395659685135,86.80850267410278,-200.4983425140381,-129.4083148241043,-13.768374919891357,-264.6080255508423,-48.881545662879944,-18.628716468811035,-379.47189807891846,-84.45275574922562,-19.520699977874756,-454.7922611236572,-106.8083718419075,-17.763853073120117,-518.1640088558197,-120.64778059720993,34.27797555923462,-264.31408524513245,-47.66341671347618,61.676025390625,-390.2732729911804,-82.07041025161743,80.40755987167358,-464.94805812835693,-101.34948790073395,98.31905364990234,-531.4319431781769,-110.50289124250412,68.43018531799316,-228.99997234344482,-52.249498665332794,97.66203165054321,-282.4110686779022,-97.77165949344635,68.42595338821411,-219.19018030166626,-102.73339599370956,46.463847160339355,-179.04400825500488,-93.68579089641571,91.47399663925171,-174.68386888504028,-61.01617217063904,107.70338773727417,-214.8287296295166,-93.8708707690239,80.77269792556763,-174.57395792007446,-91.49255603551865,58.67677927017212,-145.37787437438965,-82.06541836261749,18
-20.444929599761963,-45.86172103881836,-53.907155990600586,-15.483617782592773,-114.8383617401123,-83.33581686019897,42.806267738342285,-168.3030128479004,-109.265998005867,96.28772735595703,-206.66635036468506,-132.1111023426056,-12.169599533081055,-267.47265458106995,-49.59796741604805,-15.359342098236084,-383.55696201324463,-85.99815517663956,-15.096187591552734,-459.69995856285095,-109.44782197475433,-12.30478286743164,-523.8746404647827,-124.12121891975403,36.43900156021118,-267.45980978012085,-46.78366333246231,62.48736381530762,-392.92964339256287,-82.5868621468544,82.0157527923584,-467.22641587257385,-103.06122899055481,100.87567567825317,-534.1395735740662,-112.64464259147644,71.61271572113037,-232.3211431503296,-49.943823367357254,102.57935523986816,-285.73107719421387,-97.39449620246887,75.68717002868652,-220.08877992630005,-101.84679925441742,54.21900749206543,-178.81441116333008,-91.67568385601044,95.23111581802368,-177.6065230369568,-57.469118386507034,114.03387784957886,-216.472327709198,-92.08633750677109,88.38886022567749,-173.1896996498108,-89.14544433355331,66.59829616546631,-142.4187421798706,-78.55349779129028,18
-19.685029983520508,-46.83500528335571,-52.85411700606346,-16.11846685409546,-117.13767051696777,-81.26731961965561,39.67177867889404,-172.9748249053955,-106.41597956418991,92.5828218460083,-211.38852834701538,-128.5683661699295,-11.979639530181885,-269.42798495292664,-46.073269098997116,-17.001092433929443,-386.2188756465912,-80.75875043869019,-18.05824041366577,-462.84276247024536,-103.22293639183044,-16.22915267944336,-527.0229876041412,-117.62597411870956,36.2890362739563,-270.1474726200104,-43.47206652164459,62.22659349441528,-397.9162573814392,-77.72636413574219,81.34418725967407,-472.4729061126709,-98.01241755485535,99.7280478477478,-539.4910871982574,-107.8210100531578,70.45018672943115,-234.75956916809082,-46.7621274292469,103.5691499710083,-296.67797684669495,-92.99995005130768,76.50244235992432,-235.2362871170044,-97.95209020376205,54.08966541290283,-195.41478157043457,-88.83768320083618,92.89997816085815,-178.972065448761,-54.26148697733879,111.1711859703064,-218.73444318771362,-89.12333846092224,84.663987159729,-178.1904697418213,-87.21640706062317,61.98275089263916,-149.28114414215088,-77.58517563343048,18
-18.463730812072754,-45.53520679473877,-54.576851427555084,-14.847159385681152,-113.28983306884766,-84.1415748000145,39.996206760406494,-168.06191205978394,-109.97121781110764,92.34720468521118,-207.07136392593384,-132.64012336730957,-11.65539026260376,-268.3904767036438,-49.74213242530823,-16.411960124969482,-383.7704658508301,-84.8926529288292,-16.796112060546875,-459.05351638793945,-107.38330334424973,-14.639198780059814,-522.9178667068481,-121.43567949533463,37.13715076446533,-269.8615789413452,-45.68704962730408,62.92444467544556,-396.099328994751,-79.22481000423431,81.91943168640137,-470.0008034706116,-98.52699935436249,99.99316930770874,-536.4190340042114,-107.72552341222763,71.45661115646362,-235.9582781791687,-47.61023819446564,103.01274061203003,-293.75389218330383,-92.71661937236786,77.1530270576477,-231.02891445159912,-97.6448655128479,56.13446235656738,-189.13477659225464,-88.43647688627243,93.72109174728394,-182.4711561203003,-53.93459275364876,110.44424772262573,-220.0303077697754,-86.93026751279831,87.08256483078003,-180.3271770477295,-84.83356237411499,67.62814521789551,-150.40498971939087,-75.22053271532059,18
-16.633689403533936,-43.968796730041504,-52.78375372290611,-12.608587741851807,-110.1534366607666,-81.73694461584091,41.090965270996094,-165.59267044067383,-107.35223442316055,91.4384126663208,-207.2034478187561,-129.69349324703217,-10.556519031524658,-264.884352684021,-48.958178609609604,-15.50525426864624,-379.5366585254669,-84.20459181070328,-16.604900360107422,-455.301433801651,-106.51876032352448,-14.56981897354126,-518.99453997612,-120.24843692779541,36.42868995666504,-266.01025462150574,-45.73783650994301,62.70790100097656,-390.82545042037964,-79.72043752670288,81.97861909866333,-465.5461311340332,-99.02673214673996,100.29184818267822,-531.28781914711,-108.17896574735641,70.22756338119507,-232.6487898826599,-48.34827780723572,102.50896215438843,-284.7926616668701,-93.1287407875061,76.96294784545898,-224.31617975234985,-98.11681509017944,55.859506130218506,-184.14223194122314,-89.19543772935867,92.95308589935303,-179.9493432044983,-55.31518533825874,112.16491460800171,-216.0733938217163,-87.49138563871384,88.38611841201782,-176.34254693984985,-85.16310155391693,67.85601377487183,-146.67052030563354,-75.68591088056564,18
-18.2533860206604,-44.280052185058594,-55.300578474998474,-12.333393096923828,-111.09519004821777,-84.90032702684402,43.55412721633911,-165.0679111480713,-110.38115620613098,94.56026554107666,-207.64148235321045,-132.3278695344925,-7.8391432762146,-264.7152245044708,-50.667762756347656,-11.505067348480225,-380.6277811527252,-85.73117107152939,-12.062549591064453,-456.44134283065796,-108.20643603801727,-9.826838970184326,-520.321786403656,-122.0625564455986,39.68799114227295,-265.33275842666626,-46.148862689733505,68.5584545135498,-391.0677433013916,-79.68543469905853,87.90600299835205,-465.9460484981537,-99.37958419322968,106.26393556594849,-532.101720571518,-108.97371172904968,73.79412651062012,-232.14536905288696,-47.66933247447014,107.9035997390747,-286.0635817050934,-92.22916513681412,80.42842149734497,-227.0609736442566,-98.20450842380524,58.05438756942749,-187.3735785484314,-90.02774208784103,96.92424535751343,-179.83585596084595,-53.71788889169693,117.3204779624939,-219.357430934906,-85.89841425418854,92.78750419616699,-181.64074420928955,-84.22764390707016,70.76585292816162,-152.27866172790527,-75.24625211954117,18
-17.76301860809326,-45.17769813537598,-56.47847056388855,-11.317014694213867,-112.22195625305176,-85.86527407169342,45.50290107727051,-165.56316614151,-110.8778566122055,97.00566530227661,-206.2000036239624,-131.9836974143982,-7.004916667938232,-265.5521631240845,-50.45712739229202,-10.247766971588135,-381.20412826538086,-85.33163368701935,-10.042190551757812,-457.69739151000977,-107.58565366268158,-6.865024566650391,-521.9929218292236,-121.4216873049736,40.2875542640686,-265.9859359264374,-45.025743544101715,67.9665207862854,-389.43982124328613,-79.25543934106827,88.30755949020386,-464.49530124664307,-99.2526039481163,107.76829719543457,-531.5338373184204,-109.06330496072769,73.86702299118042,-233.60925912857056,-45.808836817741394,109.39240455627441,-286.62723302841187,-90.77015519142151,83.24533700942993,-226.83417797088623,-96.10115736722946,60.66697835922241,-187.32118606567383,-87.2141495347023,96.94546461105347,-182.79671669006348,-51.342811435461044,117.82467365264893,-221.53162956237793,-83.33128690719604,95.47299146652222,-185.391366481781,-81.58046752214432,74.13643598556519,-157.43976831436157,-72.44881242513657,18
-14.7896409034729,-45.66919803619385,-56.579165160655975,-7.318973541259766,-111.60135269165039,-85.70238947868347,49.0155816078186,-164.18510675430298,-110.38331687450409,100.84396600723267,-203.44269275665283,-131.13540410995483,-4.174411296844482,-263.89679312705994,-49.05625432729721,-6.4334869384765625,-378.65111231803894,-83.43808352947235,-5.608797073364258,-454.47108149528503,-105.57685792446136,-2.0302534103393555,-518.2020664215088,-119.44973468780518,42.65874624252319,-264.19010758399963,-43.46626251935959,72.23445177078247,-387.8210783004761,-76.82938873767853,93.29617023468018,-461.82510256767273,-96.55363112688065,113.20966482162476,-528.1772911548615,-106.32260143756866,75.20729303359985,-231.14126920700073,-44.2298986017704,114.04216289520264,-283.499538898468,-88.41192722320557,87.85808086395264,-224.3025302886963,-93.76957267522812,64.41187858581543,-185.71919202804565,-85.15510708093643,96.8484878540039,-179.51345443725586,-49.77426305413246,120.53865194320679,-215.562105178833,-81.20431005954742,97.91886806488037,-179.96257543563843,-79.53878492116928,75.25777816772461,-153.7306308746338,-70.7685649394989,18
-15.00016450881958,-43.79880428314209,-55.666469037532806,-7.06404447555542,-108.70158672332764,-85.43706685304642,50.99970102310181,-159.2923402786255,-110.94731837511063,103.22719812393188,-198.47089052200317,-132.6545625925064,-3.717958927154541,-262.1172368526459,-51.039475947618484,-5.090892314910889,-376.6610026359558,-85.92624962329865,-2.7816295623779297,-451.9690275192261,-108.16306620836258,2.2905468940734863,-515.4439806938171,-122.2972497344017,44.00128126144409,-262.2823119163513,-46.503931283950806,73.84413480758667,-385.5510950088501,-80.73273301124573,96.27997875213623,-459.18577909469604,-100.87397694587708,117.26576089859009,-526.0934829711914,-111.23012751340866,76.81775093078613,-228.63376140594482,-47.94881120324135,116.32788181304932,-280.1106870174408,-92.41200983524323,90.73662757873535,-221.61436080932617,-97.00838476419449,67.64668226242065,-182.7394962310791,-88.26252073049545,98.23215007781982,-176.59562826156616,-54.11235988140106,120.78267335891724,-210.6524109840393,-86.1789807677269,99.09695386886597,-174.40557479858398,-84.19301360845566,77.84909009933472,-147.27544784545898,-75.26503503322601,18
-16.88319444656372,-45.29106616973877,-52.30674520134926,-9.888708591461182,-110.9611988067627,-81.47629350423813,48.02751541137695,-159.6243381500244,-107.30194300413132,99.37930107116699,-197.0786452293396,-129.4514536857605,-1.2022852897644043,-264.09924030303955,-48.45522716641426,-2.2959113121032715,-377.5637745857239,-83.5682600736618,-0.49948692321777344,-453.1779885292053,-106.21599107980728,4.602611064910889,-516.6690647602081,-120.74840813875198,45.66866159439087,-264.04744386672974,-45.67762836813927,74.44453239440918,-384.28252935409546,-80.76976984739304,97.1980094909668,-457.88347721099854,-101.25723481178284,119.12870407104492,-525.125652551651,-111.80228739976883,78.26727628707886,-230.76391220092773,-48.6283116042614,116.32293462753296,-280.6951403617859,-92.83991158008575,89.5305871963501,-221.37516736984253,-96.41717374324799,65.29271602630615,-182.6918125152588,-87.12027966976166,100.59225559234619,-178.9642572402954,-56.17041885852814,122.01017141342163,-212.90349960327148,-87.7886563539505,98.39212894439697,-176.68551206588745,-85.23846417665482,75.39427280426025,-150.46489238739014,-75.96734166145325,18
-15.200316905975342,-44.93790864944458,-58.03551897406578,-6.523847579956055,-111.15646362304688,-88.5448157787323,52.664995193481445,-161.43256425857544,-114.53351378440857,105.73416948318481,-200.41006803512573,-136.4515721797943,0.46324729919433594,-264.7215723991394,-51.53106153011322,0.6985068321228027,-379.01225686073303,-87.17384189367294,3.1055212020874023,-455.0619125366211,-110.28493195772171,8.664608001708984,-519.54784989357,-125.31566619873047,47.38539457321167,-265.08256793022156,-45.91331258416176,76.69883966445923,-386.04408502578735,-82.12623745203018,99.4945764541626,-460.52050590515137,-103.87460142374039,121.56879901885986,-529.9388468265533,-115.25529623031616,79.2970061302185,-231.8773865699768,-46.57065495848656,120.0789213180542,-284.33477878570557,-92.70443022251129,93.56516599655151,-222.60898351669312,-96.96213155984879,68.91202926635742,-183.57163667678833,-87.5713899731636,100.6116271018982,-180.1929473876953,-52.248626947402954,125.5180835723877,-214.75911140441895,-85.81443130970001,102.4438738822937,-178.09653282165527,-84.39087867736816,78.47386598587036,-152.22704410552979,-75.53912699222565,18
-15.368998050689697,-44.476330280303955,-57.28670582175255,-7.06171989440918,-110.13740301132202,-87.52074092626572,52.51115560531616,-159.54530239105225,-113.24033886194229,105.0337553024292,-197.803795337677,-134.88732278347015,0.6450414657592773,-265.2716040611267,-51.416609436273575,0.2601742744445801,-378.90443205833435,-87.00434118509293,3.0221939086914062,-454.66160774230957,-109.7828596830368,8.999049663543701,-518.6839997768402,-124.54444915056229,47.59538173675537,-265.4944360256195,-46.02441191673279,76.8892765045166,-386.1956596374512,-82.23027735948563,100.23176670074463,-459.59562063217163,-103.29010337591171,122.57939577102661,-527.5539457798004,-113.9763817191124,79.31506633758545,-231.76079988479614,-46.79284244775772,118.96055936813354,-282.53787755966187,-92.89372712373734,92.0172929763794,-221.71318531036377,-96.56742215156555,67.03144311904907,-183.65657329559326,-86.67626231908798,100.24791955947876,-179.78239059448242,-52.48301103711128,122.76405096054077,-212.02415227890015,-86.26838773488998,100.11935234069824,-175.69029331207275,-84.59867537021637,77.29178667068481,-151.13228559494019,-75.37765800952911,18
