-85.87390184402466,-38.37549686431885,-58.92496556043625,-170.12590169906616,-93.37586164474487,-118.03843826055527,-254.22175228595734,-100.68804025650024,-176.5323281288147,-328.89190316200256,-113.26068639755249,-235.6628030538559,-106.7264974117279,-330.67843317985535,-73.53697717189789,-165.85388779640198,-455.48999309539795,-153.5554826259613,-233.4434986114502,-457.59105682373047,-223.59532117843628,-299.31414127349854,-430.9605360031128,-266.2872076034546,-63.57041001319885,-331.35753870010376,-80.68087697029114,-125.47025084495544,-488.208144903183,-166.087806224823,-200.9308934211731,-475.3609895706177,-233.87320339679718,-262.6018077135086,-428.7134110927582,-273.2163369655609,-15.102088451385498,-305.64993619918823,-94.70102936029434,-50.18126964569092,-463.7898802757263,-159.85608100891113,-134.65598225593567,-470.4012870788574,-207.8395038843155,-204.69501614570618,-430.85193634033203,-232.43552446365356,33.22106599807739,-259.5760226249695,-112.94375360012054,-8.952736854553223,-374.5041787624359,-157.31045603752136,-76.26709342002869,-402.0593762397766,-187.12368607521057,-136.97797060012817,-397.7295756340027,-205.25570213794708,2
-85.81823110580444,-39.31456804275513,-58.43013525009155,-170.4019010066986,-92.60410070419312,-115.68838357925415,-252.95865535736084,-100.53843259811401,-172.5573092699051,-325.6377726793289,-114.22014236450195,-229.84281182289124,-110.9485924243927,-331.3138484954834,-67.1665221452713,-167.4831509590149,-452.07613706588745,-144.3188637495041,-230.32182455062866,-455.16330003738403,-212.92516589164734,-292.2752648591995,-430.4284453392029,-254.99805808067322,-65.54058194160461,-333.65803956985474,-73.98796081542969,-121.94359302520752,-483.30843448638916,-155.00803291797638,-192.0856237411499,-474.87807273864746,-220.96401453018188,-251.339852809906,-431.91301822662354,-259.8302662372589,-15.910685062408447,-308.2241714000702,-88.24107050895691,-47.70869016647339,-464.24007415771484,-151.31333470344543,-127.61673331260681,-472.260057926178,-198.42301309108734,-194.8833167552948,-433.77685546875,-222.98060357570648,34.70897674560547,-259.9865198135376,-106.83827102184296,-3.98862361907959,-372.3570704460144,-151.28348767757416,-69.47910785675049,-399.2057144641876,-181.07275664806366,-129.2547583580017,-394.0449059009552,-199.11450147628784,2
-85.35456657409668,-39.240360260009766,-58.64807963371277,-169.49999332427979,-91.1024808883667,-116.37546122074127,-253.31762433052063,-97.69678115844727,-173.70259761810303,-325.45556128025055,-111.88125610351562,-231.10032081604004,-107.2036623954773,-329.10943031311035,-66.9957846403122,-161.41366958618164,-449.61392879486084,-144.86101269721985,-225.96475481987,-453.9041519165039,-213.75098824501038,-290.0661677122116,-430.3089380264282,-255.98853826522827,-63.0926787853241,-330.89983463287354,-73.88728857040405,-120.70268392562866,-483.68364572525024,-156.47351741790771,-193.57708096504211,-475.83991289138794,-222.42045402526855,-254.2547881603241,-432.6770305633545,-260.7693374156952,-14.217734336853027,-306.43707513809204,-88.242307305336,-47.8595495223999,-461.6013169288635,-152.6680290699005,-129.59149479866028,-465.5780494213104,-198.75021278858185,-196.77987694740295,-423.7523674964905,-221.63639962673187,33.80697965621948,-260.1010799407959,-107.01731592416763,-5.858272314071655,-373.38167428970337,-151.11657977104187,-71.59310579299927,-398.9228904247284,-179.7764152288437,-130.3645372390747,-392.5604224205017,-196.62624597549438,2
-85.69416403770447,-32.9662561416626,-63.91789764165878,-172.37049341201782,-82.0116400718689,-124.31038916110992,-256.6399276256561,-88.5191559791565,-182.96661972999573,-327.91557908058167,-108.47663879394531,-241.8842613697052,-109.08830165863037,-323.67005944252014,-75.75837522745132,-168.85033249855042,-442.394495010376,-153.6039263010025,-236.27439141273499,-445.30564546585083,-223.19869697093964,-303.1301647424698,-420.59946060180664,-266.41517877578735,-65.89671969413757,-325.58608055114746,-79.16305214166641,-129.52262163162231,-475.2817451953888,-160.32619774341583,-203.92507314682007,-465.5967354774475,-227.4204045534134,-265.65930247306824,-422.46824502944946,-268.2923376560211,-17.820537090301514,-300.7705509662628,-89.72881734371185,-52.41161584854126,-457.0942521095276,-152.64545381069183,-135.38885116577148,-462.12661266326904,-200.0591605901718,-204.11577820777893,-419.7161793708801,-225.4135012626648,29.690146446228027,-253.57434153556824,-104.94779795408249,-10.23814082145691,-367.04617738723755,-148.68304133415222,-76.39080286026001,-392.884224653244,-178.5217672586441,-136.17482781410217,-385.92666387557983,-197.16760516166687,2
-84.98582243919373,-28.777599334716797,-60.7391819357872,-172.03637957572937,-74.31632280349731,-119.23972517251968,-255.2836388349533,-78.77159118652344,-175.7189780473709,-322.0972567796707,-98.75357151031494,-231.76296055316925,-108.88081789016724,-308.5905909538269,-77.3555263876915,-165.37028551101685,-429.31193113327026,-153.8103222846985,-232.3686182498932,-433.50863456726074,-220.89052200317383,-299.13049936294556,-409.55936908721924,-262.15237379074097,-66.86723232269287,-310.3215992450714,-81.20037615299225,-128.69322299957275,-459.84017848968506,-160.15107929706573,-202.596515417099,-452.1007239818573,-222.8103131055832,-264.26947116851807,-409.58499908447266,-260.70183515548706,-19.141346216201782,-286.648690700531,-91.65946394205093,-52.09946632385254,-443.764328956604,-152.1606743335724,-132.80946016311646,-448.66693019866943,-194.95068490505219,-199.96657967567444,-406.38500452041626,-217.28086471557617,28.23573350906372,-241.71587824821472,-106.66067898273468,-12.603044509887695,-355.47035932540894,-148.70862662792206,-77.35902070999146,-381.1164200305939,-175.8153885602951,-135.4421079158783,-374.28733706474304,-192.25865602493286,2
-82.77741074562073,-23.115038871765137,-56.25467747449875,-166.25788807868958,-69.71800327301025,-111.77022755146027,-246.42854928970337,-75.35767555236816,-166.0376638174057,-312.4450743198395,-97.60403633117676,-219.10502016544342,-106.79376125335693,-308.33202600479126,-74.18762147426605,-153.7168025970459,-437.6586377620697,-150.48544108867645,-219.0292775630951,-437.74622678756714,-214.71767127513885,-279.8842638731003,-407.7697992324829,-253.0958652496338,-64.80497121810913,-308.76410007476807,-80.36061376333237,-117.21178889274597,-465.11149406433105,-158.51274132728577,-193.51154565811157,-453.3318877220154,-215.77630937099457,-251.72749161720276,-406.37731552124023,-248.29886853694916,-17.8985595703125,-284.96062755584717,-93.45366060733795,-48.24066162109375,-442.1396255493164,-152.87600457668304,-128.78069281578064,-444.2763030529022,-191.56669080257416,-189.87596035003662,-402.4531841278076,-210.0575864315033,29.509544372558594,-240.58547616004944,-111.01877689361572,-9.680628776550293,-354.48670387268066,-152.8436690568924,-75.54948329925537,-381.2004327774048,-178.59715223312378,-131.20371103286743,-377.67454981803894,-192.96443462371826,2
-80.1723301410675,-26.343584060668945,-53.24148386716843,-160.6162190437317,-67.74699687957764,-107.8670546412468,-234.70023274421692,-70.99097967147827,-162.26893663406372,-298.0387210845947,-96.22526168823242,-216.2347435951233,-105.67307472229004,-303.6761283874512,-70.69935649633408,-148.3173966407776,-429.3556213378906,-147.20261096954346,-207.5517773628235,-431.35643005371094,-212.22274005413055,-263.12679052352905,-402.3992419242859,-251.00234150886536,-61.85373663902283,-305.3499758243561,-79.44516837596893,-104.81253266334534,-456.7375034093857,-159.8413586616516,-176.75817012786865,-444.78899240493774,-219.80851888656616,-234.2534065246582,-397.27625250816345,-253.33735346794128,-15.816301107406616,-283.5647165775299,-95.1976403594017,-37.48318552970886,-436.51190400123596,-156.61001205444336,-114.5276129245758,-444.7784423828125,-199.44407045841217,-176.2714684009552,-406.5645635128021,-220.43940424919128,31.486690044403076,-239.47447538375854,-114.975206553936,-0.7814168930053711,-348.864883184433,-157.93469548225403,-62.238335609436035,-379.29287552833557,-185.88246405124664,-117.55812168121338,-378.22839617729187,-201.97390019893646,2
-78.71830463409424,-25.35003423690796,-46.421848237514496,-152.37998962402344,-69.74601745605469,-95.8809033036232,-220.8729386329651,-76.15053653717041,-146.16850018501282,-283.06031227111816,-101.72367095947266,-196.31031155586243,-96.76939249038696,-302.04179883003235,-62.73543834686279,-135.8538269996643,-427.831768989563,-134.27691161632538,-190.9058690071106,-429.8850893974304,-194.70563530921936,-241.9072985649109,-402.445912361145,-230.4973006248474,-52.800148725509644,-302.7343153953552,-73.83368164300919,-91.5561318397522,-453.64299416542053,-149.08169209957123,-160.25838255882263,-443.27205419540405,-203.86870205402374,-215.1254415512085,-398.6745774745941,-233.60857367515564,-6.944060325622559,-279.77195382118225,-91.50266647338867,-25.67845582962036,-432.2165846824646,-149.4952291250229,-96.2875485420227,-442.0497715473175,-187.70696222782135,-153.7787914276123,-408.7544083595276,-205.50797879695892,41.44871234893799,-235.46728491783142,-112.78989911079407,16.21079444885254,-346.6421067714691,-154.21737730503082,-41.30205512046814,-379.5090615749359,-179.36648428440094,-94.1823422908783,-381.1343312263489,-193.01223754882812,2
-74.83905553817749,-27.346134185791016,-50.099972635507584,-141.86471700668335,-68.83358955383301,-101.83370858430862,-202.59356498718262,-76.63595676422119,-153.92237901687622,-263.6708915233612,-99.32923316955566,-205.2639126777649,-85.45458316802979,-295.08137702941895,-65.89610874652863,-118.0776059627533,-422.58304357528687,-137.7459019422531,-176.0985255241394,-423.43127727508545,-197.07264006137848,-228.0064821243286,-397.7106213569641,-232.28205740451813,-44.226646423339844,-295.14598846435547,-75.4559338092804,-79.44053411483765,-449.5837688446045,-149.6800184249878,-149.48910474777222,-438.3615255355835,-202.1065503358841,-201.49868726730347,-393.06241273880005,-230.6026816368103,-1.101374626159668,-272.7407217025757,-92.13917702436447,-19.949376583099365,-426.61744356155396,-148.4125852584839,-91.47846698760986,-430.91273307800293,-184.40891802310944,-146.41183614730835,-394.6705758571625,-201.29460096359253,45.91107368469238,-230.6997776031494,-113.2265105843544,23.271262645721436,-342.5450921058655,-153.05772423744202,-33.81490707397461,-372.79266119003296,-177.9126524925232,-84.60858464241028,-372.5004196166992,-191.93710386753082,2
-71.28378748893738,-22.54939079284668,-54.26904559135437,-136.1255943775177,-57.7283501625061,-108.64906758069992,-195.87215781211853,-65.15884399414062,-162.37415373325348,-255.90887665748596,-85.0224494934082,-215.6437486410141,-84.37761664390564,-277.49618887901306,-74.9659389257431,-118.07018518447876,-400.4780352115631,-146.06693387031555,-175.36893486976624,-403.28097343444824,-203.88484001159668,-226.33624076843262,-385.69021224975586,-238.59335482120514,-43.39134693145752,-279.9420952796936,-82.1559950709343,-77.83892750740051,-433.10922384262085,-156.2989205121994,-144.53107118606567,-419.73257064819336,-208.03289115428925,-193.00568103790283,-378.0415654182434,-236.4397794008255,-1.0706186294555664,-258.90079140663147,-95.89798748493195,-16.214191913604736,-410.6079041957855,-151.2344479560852,-83.0845832824707,-411.40756011009216,-186.54656410217285,-134.12082195281982,-374.7272491455078,-203.50897312164307,45.29207944869995,-218.31387281417847,-114.32065814733505,28.914332389831543,-329.3409049510956,-152.57851779460907,-24.40190315246582,-358.5739731788635,-176.96058750152588,-72.82987236976624,-357.6669991016388,-191.42353534698486,2
-65.21844863891602,-22.95506000518799,-51.54145136475563,-125.7617175579071,-58.42936038970947,-103.26860845088959,-182.16481804847717,-64.25774097442627,-155.3947925567627,-242.18061566352844,-81.2106728553772,-206.98951184749603,-84.05816555023193,-278.3989906311035,-65.07008522748947,-115.88415503501892,-398.68631958961487,-134.32061672210693,-170.07756233215332,-398.8648056983948,-190.9072995185852,-216.51586890220642,-376.6077756881714,-224.58431124687195,-42.73015260696411,-281.3715636730194,-73.35802912712097,-75.15901327133179,-430.59325218200684,-146.23840153217316,-139.55539464950562,-412.5592112541199,-197.64377176761627,-183.42164158821106,-367.4168288707733,-224.82243180274963,0.30118227005004883,-260.9901428222656,-88.55407685041428,-15.124738216400146,-408.72395038604736,-143.62134039402008,-80.14941215515137,-403.6247730255127,-177.95971035957336,-126.50716304779053,-362.97014355659485,-193.1152641773224,47.81860113143921,-221.34968638420105,-108.29510539770126,30.139267444610596,-328.60517501831055,-145.58058977127075,-21.404504776000977,-354.8199236392975,-168.4132218360901,-65.3735101222992,-351.00823640823364,-180.86424469947815,2
-59.99138951301575,-16.440927982330322,-54.31008338928223,-116.26103520393372,-52.604854106903076,-106.95067048072815,-168.60246658325195,-57.34694004058838,-159.2058688402176,-225.69647431373596,-75.8315920829773,-210.52131056785583,-79.02392745018005,-269.6717083454132,-71.6477707028389,-102.0677387714386,-401.43340826034546,-142.521470785141,-156.35532140731812,-393.40853691101074,-198.37500154972076,-197.99703359603882,-360.1212203502655,-230.89230060577393,-37.70548105239868,-271.3698446750641,-78.01215350627899,-64.6805465221405,-427.26007103919983,-151.34410560131073,-127.36806273460388,-404.0946662425995,-202.85330712795258,-165.94865918159485,-355.0302982330322,-230.0809621810913,5.078256130218506,-252.49892473220825,-91.34571254253387,-7.931053638458252,-401.14033222198486,-146.01172506809235,-70.56674361228943,-394.67012882232666,-182.40520358085632,-113.3018434047699,-351.21840238571167,-199.69744980335236,54.402828216552734,-216.8656587600708,-109.18615013360977,38.38068246841431,-322.4988579750061,-146.25832438468933,-10.236084461212158,-347.2166359424591,-170.871764421463,-51.49763822555542,-341.6399955749512,-185.24298071861267,2
-58.108627796173096,-17.582297325134277,-50.77239125967026,-112.30188608169556,-51.49352550506592,-100.08568316698074,-161.81084513664246,-57.092487812042236,-149.5014876127243,-214.95631337165833,-73.70615005493164,-197.67311215400696,-78.50462198257446,-264.23630118370056,-65.07215648889542,-96.56986594200134,-393.49454641342163,-133.52124392986298,-148.2938528060913,-384.42501425743103,-187.02325224876404,-188.5312795639038,-350.50201416015625,-217.6555097103119,-37.668049335479736,-267.98033714294434,-71.72473520040512,-61.36530637741089,-420.1087951660156,-142.1743780374527,-120.332270860672,-397.54170179367065,-191.11153483390808,-156.90380334854126,-349.25469756126404,-216.36039018630981,4.46087121963501,-251.4827847480774,-85.30843257904053,-5.562961101531982,-396.7319428920746,-138.5277658700943,-63.765764236450195,-388.8038098812103,-172.79934883117676,-105.41841387748718,-345.5195426940918,-188.33766877651215,53.388118743896484,-217.31385588645935,-103.13334316015244,43.18070411682129,-319.4637894630432,-139.22367990016937,-0.38820505142211914,-342.72244572639465,-162.19192743301392,-39.82067108154297,-337.0616137981415,-174.98357594013214,2
-58.99590253829956,-12.332260608673096,-54.1888102889061,-111.54884099960327,-48.231422901153564,-105.48283904790878,-160.20864248275757,-51.18995904922485,-156.53730928897858,-211.3797664642334,-70.43355703353882,-206.99723064899445,-78.63616943359375,-260.3095471858978,-72.433240711689,-96.50039672851562,-388.70933651924133,-141.60358905792236,-145.75466513633728,-380.7674050331116,-196.99987769126892,-182.83063173294067,-344.66493129730225,-229.40026223659515,-37.98496723175049,-262.01656460762024,-78.62327247858047,-56.40906095504761,-415.92317819595337,-149.64847266674042,-114.5327091217041,-394.8557674884796,-202.5204598903656,-149.43701028823853,-345.40194272994995,-231.70943558216095,4.381239414215088,-244.38709020614624,-91.48518741130829,-1.2108683586120605,-385.33473014831543,-143.9499706029892,-59.99237298965454,-381.2592029571533,-183.83623659610748,-98.82870316505432,-335.8364701271057,-204.6111524105072,53.6956787109375,-209.51545238494873,-108.82806032896042,44.221580028533936,-314.71747159957886,-143.59226822853088,-1.62506103515625,-339.5636975765228,-169.71363127231598,-40.51464796066284,-328.9361894130707,-186.38542294502258,2
