-60.494422912597656,-44.880032539367676,-21.42632007598877,-88.80025148391724,-139.42444324493408,-35.56971251964569,-77.89772748947144,-219.65718269348145,-50.46443268656731,-74.83404874801636,-293.3589816093445,-65.22252410650253,-57.58017301559448,-233.83328318595886,-13.091746717691422,-101.3115644454956,-264.6639347076416,-53.72699350118637,-138.71243596076965,-243.85085701942444,-88.20506185293198,-164.30020332336426,-222.16224670410156,-106.52806609869003,-20.490527153015137,-260.2340281009674,-23.166490718722343,-50.73815584182739,-370.18609046936035,-48.034846782684326,-79.31250333786011,-442.1757459640503,-70.43129205703735,-105.9371829032898,-505.62387704849243,-86.4744782447815,20.81531286239624,-257.3850154876709,-39.51481729745865,13.945519924163818,-383.6173564195633,-68.58301907777786,2.277374267578125,-458.7636739015579,-87.95558661222458,-14.612436294555664,-525.2266228199005,-99.64526444673538,61.57141923904419,-229.48870062828064,-57.48327076435089,69.71067190170288,-331.2693238258362,-78.10572534799576,74.58752393722534,-400.336354970932,-84.33802425861359,71.45798206329346,-463.31799030303955,-88.158018887043,16
-59.67503786087036,-43.38163137435913,-23.76965992152691,-88.72365951538086,-136.2183392047882,-39.83960673213005,-78.67962121963501,-217.68158674240112,-56.18848279118538,-75.65891742706299,-294.91105675697327,-72.46991246938705,-56.8585991859436,-231.2193214893341,-17.69201271235943,-101.34220123291016,-260.475754737854,-60.234397649765015,-139.43088054656982,-238.4280264377594,-95.79300135374069,-164.7946834564209,-215.29588103294373,-114.52224850654602,-19.54782009124756,-257.61622190475464,-26.68650820851326,-49.66944456100464,-367.60181188583374,-51.61650851368904,-78.88269424438477,-439.9046003818512,-73.58690351247787,-106.02420568466187,-504.3158531188965,-89.62119370698929,21.61937952041626,-255.04454970359802,-42.061254382133484,14.128327369689941,-382.6073110103607,-70.76361775398254,2.0555853843688965,-458.8667005300522,-90.0464579463005,-15.062153339385986,-527.1756947040558,-102.00922191143036,61.77741289138794,-227.02956199645996,-59.24585089087486,70.15663385391235,-328.81346344947815,-79.83610779047012,75.00606775283813,-399.1638720035553,-86.28956973552704,72.31640815734863,-464.0882760286331,-90.39632230997086,16
-62.15083599090576,-45.37248611450195,-24.892771616578102,-90.0910496711731,-140.29908180236816,-40.59801623225212,-78.84448766708374,-222.4549651145935,-56.49077892303467,-77.15082168579102,-299.113005399704,-72.39139825105667,-60.12117862701416,-229.61226105690002,-16.972890123724937,-105.0269603729248,-256.68513774871826,-59.460315853357315,-143.93362402915955,-237.56933212280273,-95.34706175327301,-170.6693172454834,-217.23654866218567,-114.38272148370743,-22.520065307617188,-256.4017176628113,-25.447720661759377,-53.34967374801636,-365.8159375190735,-50.55791139602661,-82.75032043457031,-438.3179545402527,-72.97428697347641,-109.92974042892456,-503.0798614025116,-89.28386867046356,19.16646957397461,-254.3443739414215,-40.5208021402359,11.253774166107178,-381.7393332719803,-69.955475628376,-1.066267490386963,-457.33754336833954,-89.787557721138,-18.544495105743408,-524.3406593799591,-101.9410640001297,59.96263027191162,-226.52369737625122,-57.50279128551483,68.79585981369019,-327.9186487197876,-78.4669890999794,73.8825798034668,-397.6912796497345,-85.1951539516449,70.80060243606567,-461.6602957248688,-89.54398334026337,16
-61.11854314804077,-43.295979499816895,-22.083105519413948,-91.07249975204468,-138.90427350997925,-36.792829632759094,-80.22260665893555,-221.48418426513672,-51.98007822036743,-76.31117105484009,-297.47167229652405,-66.98954105377197,-58.113694190979004,-234.05227065086365,-14.929112046957016,-101.98754072189331,-262.56340742111206,-56.52798339724541,-140.777587890625,-241.0106360912323,-91.63487702608109,-168.04838180541992,-218.79249811172485,-110.2428138256073,-20.79474925994873,-260.6630027294159,-24.62553232908249,-50.48692226409912,-370.86644768714905,-49.96050521731377,-79.57655191421509,-442.9660141468048,-71.85918092727661,-106.87148571014404,-507.11673498153687,-87.31929957866669,20.81596851348877,-257.95286893844604,-40.62517732381821,13.28742504119873,-385.0182443857193,-69.75658982992172,1.1725425720214844,-460.77069640159607,-88.46414089202881,-16.23457670211792,-528.1720459461212,-99.58343207836151,61.51539087295532,-229.62424159049988,-58.30717086791992,70.0116753578186,-331.104576587677,-78.65527272224426,74.77039098739624,-400.330975651741,-84.34232324361801,71.85131311416626,-463.78134191036224,-87.67286688089371,16
-61.75088882446289,-41.947007179260254,-25.23980848491192,-92.92000532150269,-138.5486125946045,-41.23440012335777,-84.55103635787964,-222.92062640190125,-57.325348258018494,-84.36113595962524,-301.53748393058777,-73.30291718244553,-62.55519390106201,-232.14435577392578,-17.99852028489113,-106.99743032455444,-259.3165934085846,-60.9155148267746,-145.63950896263123,-238.0301058292389,-96.81785106658936,-172.45662212371826,-216.3066267967224,-115.92438817024231,-24.834156036376953,-258.34304094314575,-26.890013366937637,-55.35930395126343,-368.9086437225342,-52.640676498413086,-85.08938550949097,-441.6344165802002,-74.7147649526596,-112.63185739517212,-506.6538155078888,-90.5735045671463,17.363786697387695,-254.79763746261597,-42.52191632986069,9.426534175872803,-382.33764469623566,-72.48750329017639,-2.598285675048828,-458.7372839450836,-92.09143370389938,-19.881784915924072,-526.7629027366638,-104.02458906173706,58.43210220336914,-225.45480728149414,-60.07254123687744,66.76113605499268,-327.42372155189514,-81.88579231500626,71.28405570983887,-398.01499247550964,-88.82628381252289,67.9776668548584,-463.17486464977264,-93.1650772690773,16
-61.66672706604004,-44.760048389434814,-25.543276220560074,-90.850830078125,-140.29040932655334,-42.55371168255806,-81.05635643005371,-223.43510389328003,-59.62163209915161,-78.65840196609497,-301.42509937286377,-76.41924172639847,-59.715211391448975,-234.0315282344818,-18.445534631609917,-104.73930835723877,-263.91053199768066,-63.66163492202759,-144.1572904586792,-240.88507890701294,-101.33092105388641,-172.06311225891113,-217.03296899795532,-120.97030133008957,-21.687030792236328,-261.201411485672,-26.543596759438515,-51.09304189682007,-370.59447169303894,-52.8663769364357,-80.28256893157959,-442.65635311603546,-75.3587931394577,-108.35474729537964,-506.7943334579468,-91.36133641004562,20.54530382156372,-258.93035531044006,-41.49211570620537,12.896597385406494,-385.50877571105957,-70.85229456424713,0.6221532821655273,-461.28664910793304,-89.45570886135101,-17.30215549468994,-528.5360217094421,-100.50284117460251,61.31178140640259,-230.85924983024597,-58.5668571293354,69.35960054397583,-332.6268196105957,-78.94658297300339,74.16224479675293,-402.2717475891113,-84.6819207072258,71.22492790222168,-466.0364091396332,-87.9104733467102,16
-62.41732835769653,-47.021687030792236,-23.92304502427578,-92.04554557800293,-143.83840560913086,-39.4202321767807,-82.30769634246826,-226.72775387763977,-55.483926087617874,-81.90631866455078,-304.2861521244049,-71.29694521427155,-60.61601638793945,-236.7057204246521,-14.238862320780754,-104.46345806121826,-269.03676986694336,-57.85435438156128,-142.16405153274536,-246.27003073692322,-94.46407854557037,-167.98865795135498,-221.63540124893188,-113.59958350658417,-23.372292518615723,-263.0153000354767,-23.334067314863205,-54.313480854034424,-372.81548976898193,-49.40590262413025,-84.50192213058472,-445.3682452440262,-72.40794599056244,-112.61475086212158,-511.22787594795227,-88.6744037270546,18.564283847808838,-259.67279076576233,-39.29904103279114,11.176884174346924,-386.9060277938843,-69.09774988889694,-1.0280609130859375,-463.3810818195343,-88.52098882198334,-18.05776357650757,-532.4446260929108,-100.10354965925217,59.553325176239014,-231.2011420726776,-57.21362680196762,68.14384460449219,-333.370566368103,-78.33993434906006,72.65985012054443,-404.0297567844391,-84.60574597120285,69.67949867248535,-469.58112716674805,-88.27108144760132,16
-62.85613775253296,-44.6014404296875,-22.949950769543648,-95.43567895889282,-142.5204575061798,-38.405634462833405,-86.29775047302246,-226.85614228248596,-54.443005472421646,-83.6908221244812,-304.0879964828491,-70.11211663484573,-63.49891424179077,-237.41000890731812,-15.00486209988594,-107.86134004592896,-269.31071281433105,-58.541975915431976,-145.23038268089294,-244.94397640228271,-94.60628032684326,-170.9233522415161,-218.4399962425232,-113.13728243112564,-26.06874704360962,-263.8247609138489,-24.189606308937073,-56.28722906112671,-373.25888872146606,-49.56109821796417,-85.53755283355713,-445.3659951686859,-70.99499553442001,-113.24042081832886,-511.23443245887756,-86.00835502147675,16.43270254135132,-260.5185806751251,-40.147822350263596,8.262455463409424,-387.26626336574554,-69.02705132961273,-3.5066604614257812,-462.91176974773407,-86.85537427663803,-20.23237943649292,-531.5647721290588,-97.27080166339874,58.22485685348511,-232.11395740509033,-58.00614878535271,66.24358892440796,-334.1357409954071,-78.23621481657028,70.70165872573853,-403.9703458547592,-83.47442746162415,68.05258989334106,-468.8989222049713,-86.26502752304077,16
-61.13588809967041,-45.003533363342285,-23.218045011162758,-92.78810024261475,-143.38195323944092,-38.38900104165077,-85.06041765213013,-228.23214530944824,-54.154928773641586,-82.32378959655762,-305.29969930648804,-69.61297988891602,-59.08334255218506,-236.90518736839294,-13.665118254721165,-104.71957921981812,-269.0274119377136,-57.2657510638237,-144.4627344608307,-245.29075622558594,-93.9621776342392,-171.125590801239,-219.16919946670532,-112.9792183637619,-22.64624834060669,-263.8038098812103,-22.308066487312317,-52.8944730758667,-372.3376393318176,-47.3107285797596,-82.79114961624146,-443.70749592781067,-68.74442100524902,-110.70472002029419,-508.3597004413605,-83.77183973789215,18.722712993621826,-260.97506284713745,-37.88454085588455,10.88261604309082,-388.4710520505905,-66.53057038784027,-1.950979232788086,-465.02435207366943,-84.6441239118576,-19.90276575088501,-534.2991948127747,-95.3230932354927,58.6279034614563,-232.4913740158081,-55.420294404029846,67.516028881073,-333.9535892009735,-75.77912509441376,72.3344087600708,-404.19696271419525,-81.3954696059227,69.6181058883667,-470.40149569511414,-84.4573974609375,16
-63.93760442733765,-43.60383749008179,-24.01656098663807,-95.97581624984741,-141.4000391960144,-39.77008908987045,-87.9557728767395,-225.01280903816223,-56.16263672709465,-86.35294437408447,-302.56086587905884,-72.28167355060577,-64.90331888198853,-234.21472311019897,-14.72895685583353,-109.7063422203064,-265.0530934333801,-58.74397233128548,-148.09319376945496,-241.67269468307495,-95.40335088968277,-174.46616291999817,-216.46061539649963,-114.2449676990509,-28.01525592803955,-261.09763979911804,-23.38997833430767,-58.45755338668823,-369.87894773483276,-48.52926358580589,-87.7465009689331,-441.2258565425873,-69.90996748209,-115.13525247573853,-506.49774074554443,-84.97486263513565,14.094173908233643,-258.8576376438141,-39.05876353383064,4.97668981552124,-385.5419456958771,-67.88370013237,-7.193624973297119,-460.78677475452423,-85.9629288315773,-24.082660675048828,-528.8903713226318,-96.58026695251465,55.26190996170044,-231.84239864349365,-56.79422244429588,63.07017803192139,-333.91278982162476,-76.89860463142395,68.16840171813965,-403.5015255212784,-82.37447589635849,66.17224216461182,-468.19888055324554,-85.40937304496765,16
-64.1239881515503,-42.5492525100708,-25.19409731030464,-98.29634428024292,-139.30946588516235,-41.968803852796555,-93.02723407745361,-224.44400191307068,-59.3264177441597,-89.71470594406128,-301.99548602104187,-76.29179209470749,-65.97471237182617,-233.95293951034546,-14.51794058084488,-110.78476905822754,-265.62023162841797,-59.50858071446419,-150.1455307006836,-244.63415145874023,-97.34142571687698,-177.57657170295715,-220.03930807113647,-117.02246218919754,-28.824567794799805,-261.8875801563263,-22.73963950574398,-57.63822793960571,-369.47232484817505,-48.121340572834015,-86.203932762146,-441.2281662225723,-69.66777890920639,-113.5442852973938,-506.20850920677185,-84.78432148694992,13.686835765838623,-260.3711783885956,-38.34103420376778,4.9977898597717285,-386.0198110342026,-67.10394471883774,-7.360875606536865,-461.92802488803864,-84.93413776159286,-25.119245052337646,-529.485672712326,-95.38938850164413,55.29129505157471,-233.2633137702942,-56.221675127744675,63.319265842437744,-333.53403210639954,-76.69533789157867,67.97653436660767,-403.065487742424,-82.34454691410065,65.07909297943115,-467.586025595665,-85.38253605365753,16
-63.635289669036865,-44.02601718902588,-23.369552567601204,-96.29881381988525,-140.48802852630615,-38.80322352051735,-87.64541149139404,-224.37620162963867,-54.79463189840317,-83.15402269363403,-300.9551167488098,-70.5961063504219,-64.43476676940918,-235.47086119651794,-13.23000155389309,-107.09843039512634,-269.75002884864807,-56.108713150024414,-143.3013677597046,-248.81020188331604,-92.15354919433594,-168.51061582565308,-225.81914067268372,-110.96552759408951,-27.265191078186035,-262.3133063316345,-22.525005042552948,-56.66518211364746,-372.1046447753906,-47.696538269519806,-85.98220348358154,-442.60160624980927,-70.30003517866135,-113.73233795166016,-505.9935748577118,-86.22194826602936,15.031218528747559,-259.6784234046936,-38.6800579726696,6.63679838180542,-386.4011913537979,-67.93520599603653,-5.893230438232422,-462.5178873538971,-87.60547637939453,-23.40400218963623,-530.9975147247314,-99.40289705991745,56.78194761276245,-232.50612616539001,-56.69742450118065,63.83234262466431,-334.69876646995544,-77.70632207393646,68.23742389678955,-403.9936512708664,-84.24075692892075,65.08207321166992,-468.26793253421783,-88.04350346326828,16
-65.00011682510376,-41.769325733184814,-24.58728663623333,-99.14392232894897,-137.43221759796143,-40.44761881232262,-91.01676940917969,-221.40991687774658,-56.64464831352234,-87.05520629882812,-298.19950461387634,-72.55502045154572,-66.1853551864624,-231.28452897071838,-14.528227038681507,-109.63788628578186,-263.95007967948914,-57.54522979259491,-146.8050181865692,-244.15069818496704,-93.240886926651,-172.96886444091797,-221.28936648368835,-111.64553463459015,-29.178082942962646,-258.6914598941803,-23.04522506892681,-59.373557567596436,-367.58339405059814,-48.29094186425209,-88.75477313995361,-437.3272806406021,-70.04543393850327,-116.10472202301025,-500.0744163990021,-85.158571600914,12.620806694030762,-257.1476101875305,-38.5395772755146,3.2288432121276855,-383.6435526609421,-68.12775880098343,-9.52845811843872,-458.8469862937927,-87.2236117720604,-26.756763458251953,-527.0400047302246,-98.33095967769623,53.76255512237549,-230.71524500846863,-55.990904569625854,60.73695421218872,-331.9963216781616,-77.0506039261818,65.41359424591064,-400.7325619459152,-83.36243033409119,63.00508975982666,-464.8653119802475,-86.87766641378403,16
-65.11378288269043,-43.14953088760376,-24.836521595716476,-99.38150644302368,-138.91977071762085,-41.134949773550034,-90.64614772796631,-223.3433723449707,-57.952411472797394,-86.1387848854065,-300.6501793861389,-74.67261701822281,-64.91446495056152,-234.89660024642944,-13.332163915038109,-110.03905534744263,-265.38172364234924,-57.18490853905678,-150.3869891166687,-246.09360098838806,-94.67297792434692,-178.88328433036804,-223.967045545578,-114.58919942378998,-28.59175205230713,-261.8861496448517,-22.303873673081398,-58.495163917541504,-369.03220415115356,-48.18575084209442,-88.70357275009155,-439.1491413116455,-71.31826132535934,-116.71692132949829,-502.3099482059479,-87.48756349086761,12.99285888671875,-259.0737044811249,-38.44643384218216,4.379332065582275,-385.7555389404297,-68.54641437530518,-8.292853832244873,-461.452841758728,-88.29757571220398,-25.331556797027588,-529.4376313686371,-99.90965574979782,54.36444282531738,-230.9211790561676,-56.65009841322899,61.741650104522705,-332.1835398674011,-78.66466790437698,66.44785404205322,-401.63834393024445,-85.44031530618668,63.67015838623047,-466.19750559329987,-89.15803581476212,16
