-65.56552648544312,-50.4528284072876,-40.284737944602966,-102.08794474601746,-160.13401746749878,-60.8067624270916,-100.45602917671204,-263.5076940059662,-80.21735399961472,-112.65707015991211,-344.35081481933594,-98.34534674882889,-57.16058611869812,-276.3848900794983,-47.9450598359108,-49.91760849952698,-426.04145407676697,-88.17319571971893,-36.956965923309326,-511.78163290023804,-109.91515964269638,-27.266383171081543,-585.8754515647888,-123.48394095897675,-3.753781318664551,-265.357106924057,-48.326920717954636,2.129971981048584,-289.61944580078125,-120.4485073685646,-10.31947135925293,-182.51371383666992,-133.90542566776276,-22.837817668914795,-113.56127262115479,-125.74218213558197,43.26349496841431,-240.16889929771423,-52.93126776814461,50.56864023208618,-255.65218925476074,-120.32754719257355,28.53691577911377,-156.84586763381958,-107.85533487796783,10.213911533355713,-100.82626342773438,-81.22555911540985,86.89361810684204,-205.26236295700073,-60.50951033830643,91.99535846710205,-223.63817691802979,-105.76358437538147,68.29464435577393,-151.14158391952515,-95.34201771020889,50.52715539932251,-107.91337490081787,-74.63150471448898,6
-67.16340780258179,-52.342772483825684,-40.933266282081604,-103.52322459220886,-163.8096570968628,-61.261508613824844,-102.36415266990662,-267.108291387558,-80.24774491786957,-116.1344051361084,-347.2384810447693,-97.89737313985825,-60.48908829689026,-275.3288447856903,-48.91062155365944,-51.702648401260376,-425.19864439964294,-88.21551501750946,-38.75499963760376,-511.64862513542175,-109.43819582462311,-28.966248035430908,-587.5208079814911,-122.87256866693497,-7.745325565338135,-265.90660214424133,-48.37352782487869,2.301812171936035,-288.5608673095703,-119.18959766626358,-10.027885437011719,-184.18729305267334,-132.61528313159943,-24.568617343902588,-114.37904834747314,-125.04146993160248,39.06536102294922,-242.4652874469757,-51.910724490880966,48.82001876831055,-256.7611336708069,-117.210753262043,27.544915676116943,-160.83168983459473,-104.73726689815521,8.365929126739502,-103.34563255310059,-78.83566617965698,82.08966255187988,-208.4835171699524,-58.62661451101303,89.14130926132202,-227.70395874977112,-102.3031622171402,67.19475984573364,-157.6075553894043,-92.05415099859238,49.77703094482422,-113.2960319519043,-71.92470133304596,6
-65.8503770828247,-51.01597309112549,-39.82474282383919,-102.92857885360718,-162.3186469078064,-59.71945822238922,-101.53096914291382,-266.8391168117523,-78.4810483455658,-114.87296223640442,-346.8402326107025,-96.15901112556458,-58.579057455062866,-276.55643224716187,-48.835739493370056,-51.248371601104736,-425.5182445049286,-88.83953839540482,-38.26725482940674,-511.8614435195923,-110.52653938531876,-28.447747230529785,-587.208479642868,-124.07898157835007,-6.794095039367676,-266.8670415878296,-48.846494406461716,3.9107799530029297,-289.30601477622986,-120.49305438995361,-8.421123027801514,-184.49842929840088,-134.22106206417084,-23.416638374328613,-115.59021472930908,-126.5401542186737,39.17098045349121,-243.22494864463806,-52.835483103990555,50.24731159210205,-255.4302215576172,-119.77425962686539,28.464674949645996,-157.90021419525146,-108.33924263715744,8.305191993713379,-101.4101505279541,-82.6200321316719,81.66790008544922,-209.43427085876465,-59.696849435567856,90.25734663009644,-226.28861665725708,-104.6733483672142,67.74717569351196,-153.6848545074463,-94.94239091873169,48.825860023498535,-109.347403049469,-74.86072927713394,6
-66.76125526428223,-51.647305488586426,-40.69902002811432,-103.01780700683594,-162.5615358352661,-60.673534870147705,-102.17225551605225,-266.14439487457275,-79.53108102083206,-115.12777209281921,-347.3733961582184,-97.12324291467667,-59.864163398742676,-276.17108821868896,-46.80610075592995,-50.6422221660614,-425.71884393692017,-86.59935742616653,-37.141263484954834,-511.7553770542145,-107.92907327413559,-26.987135410308838,-587.822288274765,-121.35285884141922,-7.283270359039307,-267.93035864830017,-46.742033213377,0.831902027130127,-290.62673449516296,-118.65151673555374,-11.693954467773438,-185.72044372558594,-132.83109664916992,-26.18861198425293,-116.31572246551514,-125.36448240280151,39.46036100387573,-245.42328715324402,-50.99709331989288,47.65605926513672,-256.66311383247375,-118.18050593137741,26.197075843811035,-158.8994860649109,-107.07562416791916,6.789267063140869,-102.4242639541626,-81.51409775018692,82.99726247787476,-211.90297603607178,-58.32295119762421,88.3832573890686,-226.04110836982727,-103.76318544149399,65.80883264541626,-153.08016538619995,-94.7558730840683,47.487616539001465,-109.18420553207397,-75.11406391859055,6
-64.31841850280762,-53.19547653198242,-38.40327262878418,-99.71025586128235,-164.52062129974365,-57.40164965391159,-98.72844815254211,-267.39782094955444,-75.44044405221939,-112.44231462478638,-345.71751952171326,-92.44688600301743,-56.532591581344604,-275.29990673065186,-47.30883613228798,-48.56213927268982,-425.9170591831207,-86.37520670890808,-35.45176982879639,-512.4882161617279,-107.70036280155182,-25.800704956054688,-587.5345766544342,-121.13235890865326,-3.905177116394043,-262.49945163726807,-47.774042934179306,4.4116973876953125,-287.7279222011566,-117.79814958572388,-7.38525390625,-183.546245098114,-130.85542619228363,-20.600080490112305,-115.42481184005737,-123.26609343290329,42.564213275909424,-237.143874168396,-52.14852839708328,51.541030406951904,-255.77083230018616,-117.3761710524559,30.697107315063477,-159.68286991119385,-105.11066019535065,12.484610080718994,-103.37460041046143,-79.44284379482269,85.26134490966797,-202.77518033981323,-59.33535844087601,92.1635627746582,-224.34574365615845,-103.19728404283524,69.83613967895508,-152.9405117034912,-92.83110499382019,52.85084247589111,-108.91741514205933,-72.68750667572021,6
-66.65658950805664,-50.52483081817627,-40.72505980730057,-103.36810350418091,-160.84235906600952,-61.05903163552284,-102.59458422660828,-265.3585374355316,-80.1188200712204,-115.94951152801514,-346.0478186607361,-98.03958982229233,-60.402363538742065,-273.9441692829132,-48.465657979249954,-51.68783664703369,-424.06681180000305,-87.65969425439835,-38.57624530792236,-510.3164315223694,-108.77232253551483,-28.25373411178589,-585.8189165592194,-122.10551649332047,-7.593631744384766,-264.03966546058655,-47.99361526966095,1.1556148529052734,-286.436527967453,-118.59149485826492,-11.250793933868408,-181.9208264350891,-132.0754438638687,-25.10279417037964,-112.884521484375,-124.63891506195068,39.24375772476196,-240.36920070648193,-51.59928649663925,47.4134087562561,-253.98045778274536,-117.8271546959877,26.162326335906982,-156.83633089065552,-105.78156262636185,7.755577564239502,-99.91633892059326,-79.98352497816086,82.53717422485352,-206.8154811859131,-58.190152049064636,88.09506893157959,-225.60790181159973,-102.85600274801254,66.20275974273682,-153.29766273498535,-92.66654402017593,49.46088790893555,-108.33227634429932,-72.4080502986908,6
-65.22470712661743,-52.36101150512695,-39.268311113119125,-100.942462682724,-162.70393133163452,-58.939628303050995,-99.34109449386597,-265.57663083076477,-77.54316926002502,-112.02877759933472,-345.01463174819946,-95.01644223928452,-56.49995803833008,-275.57286620140076,-47.1346415579319,-49.004703760147095,-425.92889070510864,-87.16730773448944,-35.90261936187744,-512.2255682945251,-110.0127175450325,-25.860488414764404,-586.9359374046326,-124.60233271121979,-3.515779972076416,-262.0276212692261,-47.67994210124016,0.26291608810424805,-287.52338886260986,-119.02225762605667,-13.163983821868896,-182.5014352798462,-133.24251770973206,-25.433599948883057,-112.39248514175415,-126.2994259595871,43.35969686508179,-235.79338192939758,-52.38517373800278,48.50858449935913,-257.64113664627075,-118.98408830165863,26.368677616119385,-160.2199673652649,-107.30205476284027,9.482264518737793,-101.13763809204102,-81.63485676050186,87.0160460472107,-201.0866403579712,-59.97452139854431,90.41750431060791,-224.4243025779724,-105.63445091247559,66.84017181396484,-152.66674757003784,-96.0778146982193,51.0525107383728,-106.95689916610718,-76.05510205030441,6
-65.61866402626038,-50.16922950744629,-40.92441126704216,-101.61048173904419,-162.85020112991333,-60.7682466506958,-101.07535123825073,-269.1350281238556,-79.00693267583847,-115.28405547142029,-349.92992877960205,-96.10703587532043,-60.67615747451782,-273.8261818885803,-49.412988126277924,-51.795125007629395,-424.75998401641846,-88.938407599926,-38.64753246307373,-510.7024908065796,-110.2088913321495,-27.984023094177246,-586.9894623756409,-123.83972108364105,-7.182121276855469,-262.08725571632385,-48.859160393476486,2.023041248321533,-289.02268409729004,-118.77443641424179,-11.318325996398926,-182.77937173843384,-131.01577758789062,-24.948537349700928,-115.6681776046753,-123.14946949481964,40.10331630706787,-236.94130778312683,-52.47553810477257,49.104392528533936,-257.12892413139343,-118.4631884098053,26.89504623413086,-158.33383798599243,-104.97084259986877,9.170830249786377,-102.84262895584106,-78.58005911111832,83.48602056503296,-202.50248908996582,-59.0960830450058,89.61665630340576,-225.67978501319885,-103.95345091819763,66.7685866355896,-152.1584391593933,-93.09840202331543,50.485432147979736,-108.13844203948975,-72.65587896108627,6
-65.60179591178894,-51.46658420562744,-40.26578366756439,-101.3433039188385,-163.97923231124878,-60.087867081165314,-100.8143424987793,-269.19376850128174,-78.56792956590652,-115.89542031288147,-348.22919964790344,-96.09533101320267,-57.94036388397217,-274.93879199028015,-48.5529787838459,-50.29630661010742,-425.64481496810913,-87.9131630063057,-37.515103816986084,-512.2098624706268,-109.12172496318817,-27.17667818069458,-587.7426266670227,-122.44396656751633,-4.894733428955078,-262.6013159751892,-48.24813827872276,3.4238696098327637,-287.1190309524536,-118.803009390831,-9.830594062805176,-181.1619997024536,-131.63988292217255,-23.46515655517578,-112.93131113052368,-123.80137294530869,41.76127910614014,-237.57529258728027,-52.07987129688263,49.97175931930542,-256.1643719673157,-118.95274370908737,28.32263708114624,-157.27204084396362,-106.5848171710968,10.588109493255615,-100.2926230430603,-80.44459670782089,84.44440364837646,-203.5847306251526,-58.74639004468918,89.91748094558716,-225.5389392375946,-104.24429923295975,67.6640272140503,-151.5868902206421,-93.95653009414673,51.56064033508301,-106.57066106796265,-73.53219389915466,6
-66.51738286018372,-51.29319429397583,-41.46040603518486,-102.30103135108948,-164.9928092956543,-61.276521533727646,-101.92054510116577,-272.0092833042145,-79.40542697906494,-117.07502603530884,-352.7899980545044,-96.32400423288345,-60.30669808387756,-274.94674921035767,-49.65668544173241,-50.6473183631897,-425.5843162536621,-90.24917334318161,-38.11642527580261,-511.7291808128357,-112.2584119439125,-28.500854969024658,-588.7656807899475,-126.33606791496277,-7.273614406585693,-263.98152112960815,-49.21413213014603,0.2506375312805176,-291.50936007499695,-120.74020504951477,-13.12929391860962,-184.12232398986816,-133.4245651960373,-26.49766206741333,-114.80093002319336,-125.45421719551086,39.63816165924072,-239.3096387386322,-53.15166711807251,49.27116632461548,-259.2279613018036,-120.81350386142731,26.937544345855713,-159.23750400543213,-107.65016078948975,8.489549160003662,-102.08439826965332,-80.96518367528915,82.94409513473511,-204.92255687713623,-60.12822315096855,90.13998508453369,-227.3956537246704,-106.3019260764122,67.09039211273193,-153.03999185562134,-95.95178067684174,49.75771903991699,-108.63232612609863,-75.57070255279541,6
-65.33178687095642,-53.374528884887695,-39.91615027189255,-100.81228613853455,-167.85573959350586,-59.1396801173687,-100.68953037261963,-273.85926246643066,-77.1615281701088,-115.37742614746094,-353.9956510066986,-94.09336745738983,-57.980865240097046,-278.1873345375061,-46.55389487743378,-50.190269947052,-428.9367198944092,-86.20984852313995,-37.439197301864624,-514.9950087070465,-108.08452218770981,-27.64725685119629,-590.6340777873993,-122.14188277721405,-4.809737205505371,-264.87794518470764,-47.0026470720768,0.9643435478210449,-293.6161458492279,-118.34505945444107,-11.756420135498047,-187.33185529708862,-132.0035606622696,-24.155795574188232,-117.65390634536743,-124.69062954187393,42.413949966430664,-238.64302039146423,-51.7851896584034,49.627840518951416,-261.3430321216583,-119.42917108535767,28.034567832946777,-162.56237030029297,-107.46461898088455,11.051058769226074,-104.489266872406,-81.51667565107346,86.08216047286987,-203.4674882888794,-59.41404029726982,90.68113565444946,-227.6880145072937,-105.89867830276489,67.9280161857605,-153.66411209106445,-96.13199532032013,52.30545997619629,-107.81717300415039,-76.04079693555832,6
-66.69691205024719,-51.332831382751465,-40.61285778880119,-103.51872444152832,-164.06899690628052,-60.16650050878525,-104.4687032699585,-269.44321393966675,-78.54119688272476,-118.16531419754028,-352.17759013175964,-95.68072855472565,-61.188966035842896,-276.67635679244995,-46.69653996825218,-53.12734842300415,-426.7350733280182,-86.23617887496948,-40.24139046669006,-512.2298300266266,-107.37647116184235,-30.168116092681885,-588.0243480205536,-120.85235118865967,-7.889091968536377,-266.7748034000397,-46.827565878629684,-3.3989548683166504,-292.2744154930115,-118.26051026582718,-16.582250595092773,-186.8973970413208,-131.95747137069702,-30.026495456695557,-117.23369359970093,-124.40088391304016,39.39169645309448,-242.7547574043274,-51.3843409717083,44.92312669754028,-258.45786929130554,-118.97996068000793,23.37050437927246,-160.30287742614746,-107.74747282266617,5.467355251312256,-103.19751501083374,-82.10278302431107,83.57328176498413,-208.71126651763916,-58.90843644738197,86.04985475540161,-227.554589509964,-105.2614077925682,63.17383050918579,-154.4896960258484,-96.49325162172318,46.47994041442871,-109.7460389137268,-77.03374326229095,6
-65.66169857978821,-54.015278816223145,-40.02857208251953,-102.09459066390991,-165.95667600631714,-59.999823570251465,-102.26643085479736,-269.9875235557556,-78.78314703702927,-116.03015661239624,-349.9453663825989,-96.37882560491562,-58.67284536361694,-277.96587347984314,-47.95917868614197,-51.80230736732483,-427.60157585144043,-88.32515776157379,-39.87199068069458,-513.626754283905,-110.54491996765137,-30.463039875030518,-589.0640914440155,-124.51747059822083,-5.29932975769043,-266.17568731307983,-48.390962183475494,1.262962818145752,-291.4564609527588,-120.31715363264084,-12.063682079315186,-185.44644117355347,-134.175643324852,-25.48915147781372,-115.55856466293335,-126.70309841632843,41.95362329483032,-241.55563116073608,-53.101796656847,48.858463764190674,-258.83302092552185,-120.66950649023056,27.26048231124878,-160.77351570129395,-108.75092446804047,9.742200374603271,-103.45304012298584,-82.63683319091797,85.68471670150757,-207.88836479187012,-60.694366693496704,91.11672639846802,-231.9454848766327,-105.9454008936882,68.85945796966553,-158.98752212524414,-95.38396447896957,52.780866622924805,-113.65431547164917,-74.70753788948059,6
